"date" "music" "popul" "chord" "key" "artist"
"1693" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "G" "A" "chitaozinho e xororo"
"1694" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A7" "A" "chitaozinho e xororo"
"1695" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1696" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1697" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1698" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1699" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1700" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D/A" "A" "chitaozinho e xororo"
"1701" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1702" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D/A" "A" "chitaozinho e xororo"
"1703" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1704" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1705" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1706" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1707" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1708" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1709" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1710" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1711" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1712" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1713" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1714" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1715" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1716" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1717" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "D" "A" "chitaozinho e xororo"
"1718" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "E7" "A" "chitaozinho e xororo"
"1719" "1996-01-01" " chitaozinho e xororo cabocla tereza " 33 "A" "A" "chitaozinho e xororo"
"1720" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1721" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1722" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1723" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1724" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1725" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1726" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1727" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1728" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1729" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1730" "2017-12-08" " chitaozinho e xororo caipira " 43 "B7" "A" "chitaozinho e xororo"
"1731" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1732" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1733" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1734" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1735" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1736" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1737" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1738" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1739" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1740" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1741" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1742" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1743" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1744" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1745" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1746" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1747" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1748" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1749" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1750" "2017-12-08" " chitaozinho e xororo caipira " 43 "E7" "A" "chitaozinho e xororo"
"1751" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1752" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1753" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1754" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1755" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1756" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1757" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1758" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1759" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1760" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1761" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1762" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1763" "2017-12-08" " chitaozinho e xororo caipira " 43 "B7" "A" "chitaozinho e xororo"
"1764" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1765" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1766" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1767" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1768" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1769" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1770" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1771" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1772" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1773" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1774" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1775" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1776" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1777" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1778" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1779" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1780" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1781" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1782" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1783" "2017-12-08" " chitaozinho e xororo caipira " 43 "E7" "A" "chitaozinho e xororo"
"1784" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1785" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1786" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1787" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1788" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1789" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1790" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1791" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1792" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1793" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1794" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1795" "2017-12-08" " chitaozinho e xororo caipira " 43 "B7" "A" "chitaozinho e xororo"
"1796" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1797" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1798" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1799" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1800" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1801" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1802" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1803" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1804" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1805" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1806" "2017-12-08" " chitaozinho e xororo caipira " 43 "C#m" "A" "chitaozinho e xororo"
"1807" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1808" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1809" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1810" "2017-12-08" " chitaozinho e xororo caipira " 43 "A6" "A" "chitaozinho e xororo"
"1811" "2017-12-08" " chitaozinho e xororo caipira " 43 "F#m" "A" "chitaozinho e xororo"
"1812" "2017-12-08" " chitaozinho e xororo caipira " 43 "E" "A" "chitaozinho e xororo"
"1813" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1814" "2017-12-08" " chitaozinho e xororo caipira " 43 "D" "A" "chitaozinho e xororo"
"1815" "2017-12-08" " chitaozinho e xororo caipira " 43 "E7" "A" "chitaozinho e xororo"
"1816" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1817" "2017-12-08" " chitaozinho e xororo caipira " 43 "A" "A" "chitaozinho e xororo"
"1818" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1819" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1820" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1821" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1822" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1823" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1824" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1825" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1826" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1827" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1828" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1829" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1830" "1979" " chitaozinho e xororo cama de casal " 9 "D" "C" "chitaozinho e xororo"
"1831" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1832" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1833" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1834" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1835" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1836" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1837" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1838" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1839" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1840" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1841" "1979" " chitaozinho e xororo cama de casal " 9 "F" "C" "chitaozinho e xororo"
"1842" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1843" "1979" " chitaozinho e xororo cama de casal " 9 "G7" "C" "chitaozinho e xororo"
"1844" "1979" " chitaozinho e xororo cama de casal " 9 "C" "C" "chitaozinho e xororo"
"1845" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1846" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1847" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1848" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1849" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1850" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1851" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Ebm" "B" "chitaozinho e xororo"
"1852" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1853" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F#" "B" "chitaozinho e xororo"
"1854" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1855" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Ebm" "B" "chitaozinho e xororo"
"1856" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1857" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F#" "B" "chitaozinho e xororo"
"1858" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1859" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1860" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1861" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1862" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "G" "B" "chitaozinho e xororo"
"1863" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "A" "B" "chitaozinho e xororo"
"1864" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1865" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1866" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1867" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Eb" "B" "chitaozinho e xororo"
"1868" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1869" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Eb" "B" "chitaozinho e xororo"
"1870" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1871" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1872" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1873" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1874" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1875" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1876" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1877" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1878" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1879" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Ebm" "B" "chitaozinho e xororo"
"1880" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1881" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F#" "B" "chitaozinho e xororo"
"1882" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1883" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Ebm" "B" "chitaozinho e xororo"
"1884" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bbm" "B" "chitaozinho e xororo"
"1885" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F#" "B" "chitaozinho e xororo"
"1886" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1887" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1888" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1889" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1890" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "G" "B" "chitaozinho e xororo"
"1891" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "A" "B" "chitaozinho e xororo"
"1892" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1893" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1894" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1895" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Eb" "B" "chitaozinho e xororo"
"1896" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1897" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb7" "B" "chitaozinho e xororo"
"1898" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Eb" "B" "chitaozinho e xororo"
"1899" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1900" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "F" "B" "chitaozinho e xororo"
"1901" "1995-01-01" " chitaozinho e xororo cara a cara frente a frente " 20 "Bb" "B" "chitaozinho e xororo"
"1902" "2005" " chitaozinho e xororo casa de caboclo " 6 "C" "C" "chitaozinho e xororo"
"1903" "2005" " chitaozinho e xororo casa de caboclo " 6 "G7" "C" "chitaozinho e xororo"
"1904" "2005" " chitaozinho e xororo casa de caboclo " 6 "C" "C" "chitaozinho e xororo"
"1905" "2005" " chitaozinho e xororo casa de caboclo " 6 "G7" "C" "chitaozinho e xororo"
"1906" "2005" " chitaozinho e xororo casa de caboclo " 6 "F" "C" "chitaozinho e xororo"
"1907" "2005" " chitaozinho e xororo casa de caboclo " 6 "G7" "C" "chitaozinho e xororo"
