"date","music","popul","chord","key","artist"
"1",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"2",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"3",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"4",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"5",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"6",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"7",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"8",4," ze neto cristiano abaixa o som ",51,"Em","C","ze neto cristiano"
"9",4," ze neto cristiano abaixa o som ",51,"F","C","ze neto cristiano"
"10",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"11",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"12",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"13",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"14",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"15",4," ze neto cristiano abaixa o som ",51,"Em","C","ze neto cristiano"
"16",4," ze neto cristiano abaixa o som ",51,"F","C","ze neto cristiano"
"17",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"18",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"19",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"20",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"21",4," ze neto cristiano abaixa o som ",51,"F","C","ze neto cristiano"
"22",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"23",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"24",4," ze neto cristiano abaixa o som ",51,"F","C","ze neto cristiano"
"25",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"26",4," ze neto cristiano abaixa o som ",51,"Em","C","ze neto cristiano"
"27",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"28",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"29",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"30",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"31",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"32",4," ze neto cristiano abaixa o som ",51,"F","C","ze neto cristiano"
"33",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"34",4," ze neto cristiano abaixa o som ",51,"Em","C","ze neto cristiano"
"35",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"36",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"37",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"38",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"39",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"40",4," ze neto cristiano abaixa o som ",51,"Dm","C","ze neto cristiano"
"41",4," ze neto cristiano abaixa o som ",51,"Am","C","ze neto cristiano"
"42",4," ze neto cristiano abaixa o som ",51,"C","C","ze neto cristiano"
"43",4," ze neto cristiano abaixa o som ",51,"G","C","ze neto cristiano"
"44",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"45",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"46",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"47",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"48",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"49",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"50",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"51",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"52",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"53",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"54",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"55",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"56",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"57",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"58",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"59",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"60",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"61",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"62",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"63",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"64",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"65",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"66",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"67",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"68",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"69",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"70",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"71",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"72",9," ze neto cristiano ai fechou ",48,"E","E","ze neto cristiano"
"73",9," ze neto cristiano ai fechou ",48,"B9","E","ze neto cristiano"
"74",9," ze neto cristiano ai fechou ",48,"F#m","E","ze neto cristiano"
"75",9," ze neto cristiano ai fechou ",48,"A","E","ze neto cristiano"
"76",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"77",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"78",2," ze neto cristiano ainda te amo ",27,"Em","G","ze neto cristiano"
"79",2," ze neto cristiano ainda te amo ",27,"C9","G","ze neto cristiano"
"80",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"81",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"82",2," ze neto cristiano ainda te amo ",27,"Em","G","ze neto cristiano"
"83",2," ze neto cristiano ainda te amo ",27,"C9","G","ze neto cristiano"
"84",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"85",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"86",2," ze neto cristiano ainda te amo ",27,"Am","G","ze neto cristiano"
"87",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"88",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"89",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"90",2," ze neto cristiano ainda te amo ",27,"Em","G","ze neto cristiano"
"91",2," ze neto cristiano ainda te amo ",27,"C9","G","ze neto cristiano"
"92",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"93",2," ze neto cristiano ainda te amo ",27,"D","G","ze neto cristiano"
"94",2," ze neto cristiano ainda te amo ",27,"Em","G","ze neto cristiano"
"95",2," ze neto cristiano ainda te amo ",27,"C9","G","ze neto cristiano"
"96",2," ze neto cristiano ainda te amo ",27,"G","G","ze neto cristiano"
"97",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"98",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"99",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"100",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"101",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"102",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"103",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"104",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"105",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"106",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"107",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"108",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"109",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"110",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"111",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"112",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"113",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"114",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"115",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"116",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"117",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"118",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"119",2," ze neto cristiano ainda te quero ",41,"C","G","ze neto cristiano"
"120",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"121",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"122",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"123",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"124",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"125",2," ze neto cristiano ainda te quero ",41,"C","G","ze neto cristiano"
"126",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"127",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"128",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"129",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"130",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"131",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"132",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"133",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"134",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"135",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"136",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"137",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"138",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"139",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"140",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"141",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"142",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"143",2," ze neto cristiano ainda te quero ",41,"C","G","ze neto cristiano"
"144",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"145",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"146",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"147",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"148",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"149",2," ze neto cristiano ainda te quero ",41,"C","G","ze neto cristiano"
"150",2," ze neto cristiano ainda te quero ",41,"Am","G","ze neto cristiano"
"151",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"152",2," ze neto cristiano ainda te quero ",41,"D","G","ze neto cristiano"
"153",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"154",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"155",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"156",2," ze neto cristiano ainda te quero ",41,"C9","G","ze neto cristiano"
"157",2," ze neto cristiano ainda te quero ",41,"G","G","ze neto cristiano"
"158",9," ze neto cristiano amor pirata ",50,"Bm","D","ze neto cristiano"
"159",9," ze neto cristiano amor pirata ",50,"G","D","ze neto cristiano"
"160",9," ze neto cristiano amor pirata ",50,"Bm","D","ze neto cristiano"
"161",9," ze neto cristiano amor pirata ",50,"G","D","ze neto cristiano"
"162",9," ze neto cristiano amor pirata ",50,"D","D","ze neto cristiano"
"163",9," ze neto cristiano amor pirata ",50,"A","D","ze neto cristiano"
"164",9," ze neto cristiano amor pirata ",50,"Em","D","ze neto cristiano"
"165",9," ze neto cristiano amor pirata ",50,"G","D","ze neto cristiano"
"166",9," ze neto cristiano amor pirata ",50,"D","D","ze neto cristiano"
"167",9," ze neto cristiano amor pirata ",50,"A","D","ze neto cristiano"
"168",9," ze neto cristiano amor pirata ",50,"D","D","ze neto cristiano"
"169",9," ze neto cristiano amor pirata ",50,"F#m","D","ze neto cristiano"
"170",9," ze neto cristiano amor pirata ",50,"Bm","D","ze neto cristiano"
"171",9," ze neto cristiano amor pirata ",50,"G","D","ze neto cristiano"
"172",9," ze neto cristiano amor pirata ",50,"Em","D","ze neto cristiano"
"173",9," ze neto cristiano amor pirata ",50,"A","D","ze neto cristiano"
"174",9," ze neto cristiano amor pirata ",50,"D","D","ze neto cristiano"
"175",9," ze neto cristiano amor pirata ",50,"F#m","D","ze neto cristiano"
"176",9," ze neto cristiano amor pirata ",50,"Bm","D","ze neto cristiano"
"177",9," ze neto cristiano amor pirata ",50,"G","D","ze neto cristiano"
"178",9," ze neto cristiano amor pirata ",50,"Em","D","ze neto cristiano"
"179",9," ze neto cristiano amor pirata ",50,"A","D","ze neto cristiano"
"180",9," ze neto cristiano amor pirata ",50,"D","D","ze neto cristiano"
"181",9," ze neto cristiano amor pirata ",50,"F#m","D","ze neto cristiano"
"182",9," ze neto cristiano amor pirata ",50,"Bm","D","ze neto cristiano"
"183",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"184",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"185",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"186",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"187",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"188",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"189",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"190",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"191",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"192",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"193",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"194",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"195",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"196",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"197",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"198",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"199",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"200",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"201",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"202",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"203",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"204",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"205",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"206",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"207",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"208",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"209",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"210",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"211",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"212",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"213",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"214",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"215",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"216",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"217",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"218",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"219",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"220",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"221",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"222",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"223",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"224",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"225",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"226",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"227",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"228",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"229",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"230",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"231",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"232",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"233",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"234",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"235",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"236",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"237",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"238",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"239",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"240",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"241",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"242",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"243",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"244",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"245",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"246",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"247",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"248",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"249",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"250",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"251",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"252",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"253",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"254",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"255",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"256",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"257",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"258",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"259",2," ze neto cristiano anjo fiel ",17,"G","G","ze neto cristiano"
"260",2," ze neto cristiano anjo fiel ",17,"D","G","ze neto cristiano"
"261",2," ze neto cristiano anjo fiel ",17,"Em","G","ze neto cristiano"
"262",2," ze neto cristiano anjo fiel ",17,"C","G","ze neto cristiano"
"263",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"264",8," ze neto cristiano bateria acabou ",61,"G","D","ze neto cristiano"
"265",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"266",8," ze neto cristiano bateria acabou ",61,"G","D","ze neto cristiano"
"267",8," ze neto cristiano bateria acabou ",61,"D","D","ze neto cristiano"
"268",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"269",8," ze neto cristiano bateria acabou ",61,"F#7","D","ze neto cristiano"
"270",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"271",8," ze neto cristiano bateria acabou ",61,"G","D","ze neto cristiano"
"272",8," ze neto cristiano bateria acabou ",61,"D","D","ze neto cristiano"
"273",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"274",8," ze neto cristiano bateria acabou ",61,"Em","D","ze neto cristiano"
"275",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"276",8," ze neto cristiano bateria acabou ",61,"G","D","ze neto cristiano"
"277",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"278",8," ze neto cristiano bateria acabou ",61,"Em","D","ze neto cristiano"
"279",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"280",8," ze neto cristiano bateria acabou ",61,"G","D","ze neto cristiano"
"281",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"282",8," ze neto cristiano bateria acabou ",61,"Em","D","ze neto cristiano"
"283",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"284",8," ze neto cristiano bateria acabou ",61,"D","D","ze neto cristiano"
"285",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"286",8," ze neto cristiano bateria acabou ",61,"Em","D","ze neto cristiano"
"287",8," ze neto cristiano bateria acabou ",61,"Bm","D","ze neto cristiano"
"288",8," ze neto cristiano bateria acabou ",61,"D","D","ze neto cristiano"
"289",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"290",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"291",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"292",8," ze neto cristiano bateria acabou ",61,"E","D","ze neto cristiano"
"293",8," ze neto cristiano bateria acabou ",61,"B9","D","ze neto cristiano"
"294",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"295",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"296",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"297",8," ze neto cristiano bateria acabou ",61,"B","D","ze neto cristiano"
"298",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"299",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"300",8," ze neto cristiano bateria acabou ",61,"A","D","ze neto cristiano"
"301",8," ze neto cristiano bateria acabou ",61,"B","D","ze neto cristiano"
"302",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"303",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"304",8," ze neto cristiano bateria acabou ",61,"E","D","ze neto cristiano"
"305",8," ze neto cristiano bateria acabou ",61,"B9","D","ze neto cristiano"
"306",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"307",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"308",8," ze neto cristiano bateria acabou ",61,"E","D","ze neto cristiano"
"309",8," ze neto cristiano bateria acabou ",61,"B9","D","ze neto cristiano"
"310",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"311",8," ze neto cristiano bateria acabou ",61,"C#m","D","ze neto cristiano"
"312",8," ze neto cristiano bateria acabou ",61,"E","D","ze neto cristiano"
"313",8," ze neto cristiano bateria acabou ",61,"B9","D","ze neto cristiano"
"314",8," ze neto cristiano bateria acabou ",61,"F#m","D","ze neto cristiano"
"315",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"316",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"317",2," ze neto cristiano beco sem saida ",21,"F","C","ze neto cristiano"
"318",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"319",2," ze neto cristiano beco sem saida ",21,"C","C","ze neto cristiano"
"320",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"321",2," ze neto cristiano beco sem saida ",21,"Dm","C","ze neto cristiano"
"322",2," ze neto cristiano beco sem saida ",21,"F","C","ze neto cristiano"
"323",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"324",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"325",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"326",2," ze neto cristiano beco sem saida ",21,"Dm","C","ze neto cristiano"
"327",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"328",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"329",2," ze neto cristiano beco sem saida ",21,"F","C","ze neto cristiano"
"330",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"331",2," ze neto cristiano beco sem saida ",21,"F","C","ze neto cristiano"
"332",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"333",2," ze neto cristiano beco sem saida ",21,"Am","C","ze neto cristiano"
"334",2," ze neto cristiano beco sem saida ",21,"F","C","ze neto cristiano"
"335",2," ze neto cristiano beco sem saida ",21,"G","C","ze neto cristiano"
"336",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"337",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"338",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"339",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"340",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"341",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"342",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"343",4," ze neto cristiano bobo fui eu ",51,"C","C","ze neto cristiano"
"344",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"345",4," ze neto cristiano bobo fui eu ",51,"E","C","ze neto cristiano"
"346",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"347",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"348",4," ze neto cristiano bobo fui eu ",51,"C","C","ze neto cristiano"
"349",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"350",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"351",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"352",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"353",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"354",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"355",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"356",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"357",4," ze neto cristiano bobo fui eu ",51,"C","C","ze neto cristiano"
"358",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
"359",4," ze neto cristiano bobo fui eu ",51,"E","C","ze neto cristiano"
"360",4," ze neto cristiano bobo fui eu ",51,"Am","C","ze neto cristiano"
"361",4," ze neto cristiano bobo fui eu ",51,"F","C","ze neto cristiano"
"362",4," ze neto cristiano bobo fui eu ",51,"C","C","ze neto cristiano"
"363",4," ze neto cristiano bobo fui eu ",51,"G","C","ze neto cristiano"
