"date","music","popul","chord","key","artist"
"1069",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1070",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1071",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1072",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1073",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1074",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1075",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1076",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1077",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1078",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1079",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1080",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1081",6," leandro e leonardo brigar com ele ",12,"Bm","G","leandro e leonardo"
"1082",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1083",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1084",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1085",6," leandro e leonardo brigar com ele ",12,"Bm","G","leandro e leonardo"
"1086",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1087",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1088",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1089",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1090",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1091",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1092",6," leandro e leonardo brigar com ele ",12,"Am","G","leandro e leonardo"
"1093",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1094",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1095",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1096",6," leandro e leonardo brigar com ele ",12,"Bm","G","leandro e leonardo"
"1097",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1098",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1099",6," leandro e leonardo brigar com ele ",12,"D#°","G","leandro e leonardo"
"1100",6," leandro e leonardo brigar com ele ",12,"Em","G","leandro e leonardo"
"1101",6," leandro e leonardo brigar com ele ",12,"Bm","G","leandro e leonardo"
"1102",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1103",6," leandro e leonardo brigar com ele ",12,"Am","G","leandro e leonardo"
"1104",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1105",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1106",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1107",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1108",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1109",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1110",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1111",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1112",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1113",6," leandro e leonardo brigar com ele ",12,"C","G","leandro e leonardo"
"1114",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1115",6," leandro e leonardo brigar com ele ",12,"G","G","leandro e leonardo"
"1116",6," leandro e leonardo brigar com ele ",12,"D","G","leandro e leonardo"
"1117",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1118",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1119",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1120",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1121",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1122",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1123",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1124",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1125",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1126",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1127",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1128",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1129",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1130",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1131",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1132",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1133",15," leandro e leonardo cade voce ",33,"A7","A","leandro e leonardo"
"1134",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1135",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1136",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1137",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1138",15," leandro e leonardo cade voce ",33,"A7","A","leandro e leonardo"
"1139",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1140",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1141",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1142",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1143",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1144",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1145",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1146",15," leandro e leonardo cade voce ",33,"Bm","A","leandro e leonardo"
"1147",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1148",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1149",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1150",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1151",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1152",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1153",15," leandro e leonardo cade voce ",33,"A7","A","leandro e leonardo"
"1154",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1155",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1156",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1157",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1158",15," leandro e leonardo cade voce ",33,"A7","A","leandro e leonardo"
"1159",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1160",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1161",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1162",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1163",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1164",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1165",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1166",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1167",15," leandro e leonardo cade voce ",33,"A7","A","leandro e leonardo"
"1168",15," leandro e leonardo cade voce ",33,"D","A","leandro e leonardo"
"1169",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1170",15," leandro e leonardo cade voce ",33,"E7","A","leandro e leonardo"
"1171",15," leandro e leonardo cade voce ",33,"A","A","leandro e leonardo"
"1172",2," leandro e leonardo cai na real ",13,"Bb","F","leandro e leonardo"
"1173",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1174",2," leandro e leonardo cai na real ",13,"G7","F","leandro e leonardo"
"1175",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1176",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1177",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1178",2," leandro e leonardo cai na real ",13,"Bb","F","leandro e leonardo"
"1179",2," leandro e leonardo cai na real ",13,"Gm","F","leandro e leonardo"
"1180",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1181",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1182",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1183",2," leandro e leonardo cai na real ",13,"Bb","F","leandro e leonardo"
"1184",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1185",2," leandro e leonardo cai na real ",13,"Bb","F","leandro e leonardo"
"1186",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1187",2," leandro e leonardo cai na real ",13,"G7","F","leandro e leonardo"
"1188",2," leandro e leonardo cai na real ",13,"Gm","F","leandro e leonardo"
"1189",2," leandro e leonardo cai na real ",13,"G7","F","leandro e leonardo"
"1190",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1191",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1192",2," leandro e leonardo cai na real ",13,"G7","F","leandro e leonardo"
"1193",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1194",2," leandro e leonardo cai na real ",13,"Bb","F","leandro e leonardo"
"1195",2," leandro e leonardo cai na real ",13,"F","F","leandro e leonardo"
"1196",2," leandro e leonardo cai na real ",13,"G7","F","leandro e leonardo"
"1197",2," leandro e leonardo cai na real ",13,"C7","F","leandro e leonardo"
"1198",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1199",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1200",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1201",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1202",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1203",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1204",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1205",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1206",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1207",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1208",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1209",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1210",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1211",6," leandro e leonardo cama fria ",26,"D7","G","leandro e leonardo"
"1212",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1213",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1214",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1215",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1216",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1217",6," leandro e leonardo cama fria ",26,"Em","G","leandro e leonardo"
"1218",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1219",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1220",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1221",6," leandro e leonardo cama fria ",26,"Em","G","leandro e leonardo"
"1222",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1223",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1224",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1225",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1226",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1227",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1228",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1229",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1230",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1231",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1232",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1233",6," leandro e leonardo cama fria ",26,"C","G","leandro e leonardo"
"1234",6," leandro e leonardo cama fria ",26,"D","G","leandro e leonardo"
"1235",6," leandro e leonardo cama fria ",26,"G","G","leandro e leonardo"
"1236",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1237",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1238",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1239",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1240",6," leandro e leonardo casa separa ",13,"C7","C","leandro e leonardo"
"1241",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1242",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1243",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1244",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1245",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1246",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1247",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1248",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1249",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1250",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1251",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1252",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1253",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1254",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1255",6," leandro e leonardo casa separa ",13,"C7","C","leandro e leonardo"
"1256",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1257",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1258",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1259",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1260",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1261",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1262",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1263",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1264",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1265",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1266",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1267",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1268",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1269",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1270",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1271",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1272",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1273",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1274",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1275",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1276",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1277",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1278",6," leandro e leonardo casa separa ",13,"C7","C","leandro e leonardo"
"1279",6," leandro e leonardo casa separa ",13,"F","C","leandro e leonardo"
"1280",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1281",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1282",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1283",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1284",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1285",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1286",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1287",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1288",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1289",6," leandro e leonardo casa separa ",13,"G7","C","leandro e leonardo"
"1290",6," leandro e leonardo casa separa ",13,"C","C","leandro e leonardo"
"1291",NA," leandro e leonardo catedral ",NA,"A","A","leandro e leonardo"
