"date" "music" "popul" "chord" "key" "artist"
"1102" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1103" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1104" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1105" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1106" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1107" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1108" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1109" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1110" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1111" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1112" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1113" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1114" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1115" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1116" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1117" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1118" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1119" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1120" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1121" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D9" "D" "marilia mendonca"
"1122" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1123" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1124" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Gm" "D" "marilia mendonca"
"1125" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D" "D" "marilia mendonca"
"1126" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1127" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1128" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Gm" "D" "marilia mendonca"
"1129" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D9" "D" "marilia mendonca"
"1130" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1131" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1132" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1133" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1134" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1135" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1136" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1137" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1138" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1139" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Bm" "D" "marilia mendonca"
"1140" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1141" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D9" "D" "marilia mendonca"
"1142" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1143" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1144" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Gm" "D" "marilia mendonca"
"1145" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D" "D" "marilia mendonca"
"1146" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1147" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1148" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Gm" "D" "marilia mendonca"
"1149" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D9" "D" "marilia mendonca"
"1150" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "A" "D" "marilia mendonca"
"1151" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1152" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "G" "D" "marilia mendonca"
"1153" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Em" "D" "marilia mendonca"
"1154" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "Gm" "D" "marilia mendonca"
"1155" "2016-03-04" " marilia mendonca esse cara aqui do lado " 52 "D9" "D" "marilia mendonca"
"1156" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1157" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1158" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1159" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1160" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1161" "2016-09-02" " marilia mendonca eu sei de cor " 69 "C#m" "A" "marilia mendonca"
"1162" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1163" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1164" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1165" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1166" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1167" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1168" "2016-09-02" " marilia mendonca eu sei de cor " 69 "B7" "A" "marilia mendonca"
"1169" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1170" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1171" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1172" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1173" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1174" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1175" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1176" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1177" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1178" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1179" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1180" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1181" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1182" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1183" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1184" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1185" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1186" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1187" "2016-09-02" " marilia mendonca eu sei de cor " 69 "B7" "A" "marilia mendonca"
"1188" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1189" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1190" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1191" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1192" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1193" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1194" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1195" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1196" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1197" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1198" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A9" "A" "marilia mendonca"
"1199" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1200" "2016-09-02" " marilia mendonca eu sei de cor " 69 "F#m" "A" "marilia mendonca"
"1201" "2016-09-02" " marilia mendonca eu sei de cor " 69 "D" "A" "marilia mendonca"
"1202" "2016-09-02" " marilia mendonca eu sei de cor " 69 "E" "A" "marilia mendonca"
"1203" "2016-09-02" " marilia mendonca eu sei de cor " 69 "A" "A" "marilia mendonca"
"1204" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1205" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1206" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1207" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1208" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1209" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1210" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1211" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1212" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1213" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1214" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1215" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1216" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1217" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1218" NA " marilia mendonca festa das patroas " NA "A7" "F" "marilia mendonca"
"1219" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1220" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1221" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1222" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1223" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1224" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1225" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1226" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1227" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1228" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1229" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1230" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1231" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1232" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1233" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1234" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1235" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1236" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1237" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1238" NA " marilia mendonca festa das patroas " NA "A7" "F" "marilia mendonca"
"1239" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1240" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1241" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1242" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1243" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1244" NA " marilia mendonca festa das patroas " NA "Bb" "F" "marilia mendonca"
"1245" NA " marilia mendonca festa das patroas " NA "Gm" "F" "marilia mendonca"
"1246" NA " marilia mendonca festa das patroas " NA "Dm" "F" "marilia mendonca"
"1247" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1248" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1249" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Am" "C" "marilia mendonca"
"1250" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1251" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1252" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Am" "C" "marilia mendonca"
"1253" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1254" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Am" "C" "marilia mendonca"
"1255" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1256" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1257" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1258" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1259" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1260" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1261" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1262" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1263" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1264" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1265" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1266" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1267" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1268" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1269" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1270" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1271" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "G" "C" "marilia mendonca"
"1272" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1273" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1274" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "Dm" "C" "marilia mendonca"
"1275" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "F" "C" "marilia mendonca"
"1276" "2016-03-18" " marilia mendonca flor e o beija flor " 59 "C" "C" "marilia mendonca"
"1277" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1278" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1279" "2016-03-04" " marilia mendonca folgado " 61 "G#" "E" "marilia mendonca"
"1280" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1281" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1282" "2016-03-04" " marilia mendonca folgado " 61 "G#" "E" "marilia mendonca"
"1283" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1284" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1285" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1286" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1287" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1288" "2016-03-04" " marilia mendonca folgado " 61 "F#m" "E" "marilia mendonca"
"1289" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1290" "2016-03-04" " marilia mendonca folgado " 61 "G#" "E" "marilia mendonca"
"1291" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1292" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1293" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1294" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1295" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1296" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1297" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1298" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1299" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1300" "2016-03-04" " marilia mendonca folgado " 61 "F#m" "E" "marilia mendonca"
"1301" "2016-03-04" " marilia mendonca folgado " 61 "G#" "E" "marilia mendonca"
"1302" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1303" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1304" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1305" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1306" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1307" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1308" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
"1309" "2016-03-04" " marilia mendonca folgado " 61 "A9" "E" "marilia mendonca"
"1310" "2016-03-04" " marilia mendonca folgado " 61 "B9" "E" "marilia mendonca"
"1311" "2016-03-04" " marilia mendonca folgado " 61 "F#m" "E" "marilia mendonca"
"1312" "2016-03-04" " marilia mendonca folgado " 61 "G#" "E" "marilia mendonca"
"1313" "2016-03-04" " marilia mendonca folgado " 61 "C#m" "E" "marilia mendonca"
