"date" "music" "popul" "chord" "key" "artist"
"379" "2011-01-01" " cazuza azul amarelo " 16 "Gm" "C" "cazuza"
"380" "2011-01-01" " cazuza azul amarelo " 16 "Cdim" "C" "cazuza"
"381" "2011-01-01" " cazuza azul amarelo " 16 "C" "C" "cazuza"
"382" "2011-01-01" " cazuza azul amarelo " 16 "C#dim" "C" "cazuza"
"383" "2011-01-01" " cazuza azul amarelo " 16 "G" "C" "cazuza"
"384" "2011-01-01" " cazuza azul amarelo " 16 "G7" "C" "cazuza"
"385" "2011-01-01" " cazuza azul amarelo " 16 "C" "C" "cazuza"
"386" "2011-01-01" " cazuza azul amarelo " 16 "Cm" "C" "cazuza"
"387" "2011-01-01" " cazuza azul amarelo " 16 "Cdim" "C" "cazuza"
"388" "2011-01-01" " cazuza azul amarelo " 16 "C" "C" "cazuza"
"389" "2011-01-01" " cazuza azul amarelo " 16 "C#dim" "C" "cazuza"
"390" "2011-01-01" " cazuza azul amarelo " 16 "G7m" "C" "cazuza"
"391" "2011-01-01" " cazuza azul amarelo " 16 "A" "C" "cazuza"
"392" "2011-01-01" " cazuza azul amarelo " 16 "G7m" "C" "cazuza"
"393" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"394" NA " cazuza baby suporte " NA "D7" "G" "cazuza"
"395" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"396" NA " cazuza baby suporte " NA "D7" "G" "cazuza"
"397" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"398" NA " cazuza baby suporte " NA "F#" "G" "cazuza"
"399" NA " cazuza baby suporte " NA "F" "G" "cazuza"
"400" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"401" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"402" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"403" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"404" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"405" NA " cazuza baby suporte " NA "C" "G" "cazuza"
"406" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"407" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"408" NA " cazuza baby suporte " NA "C#" "G" "cazuza"
"409" NA " cazuza baby suporte " NA "C" "G" "cazuza"
"410" NA " cazuza baby suporte " NA "G/B" "G" "cazuza"
"411" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"412" NA " cazuza baby suporte " NA "Bm" "G" "cazuza"
"413" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"414" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"415" NA " cazuza baby suporte " NA "C" "G" "cazuza"
"416" NA " cazuza baby suporte " NA "G" "G" "cazuza"
"417" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"418" NA " cazuza baby suporte " NA "Bm" "G" "cazuza"
"419" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"420" NA " cazuza baby suporte " NA "C" "G" "cazuza"
"421" NA " cazuza baby suporte " NA "Bm" "G" "cazuza"
"422" NA " cazuza baby suporte " NA "C" "G" "cazuza"
"423" NA " cazuza baby suporte " NA "C#" "G" "cazuza"
"424" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"425" NA " cazuza baby suporte " NA "F" "G" "cazuza"
"426" NA " cazuza baby suporte " NA "G7" "G" "cazuza"
"427" NA " cazuza baby suporte " NA "D" "G" "cazuza"
"428" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"429" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"430" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"431" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"432" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"433" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"434" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"435" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"436" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"437" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"438" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"439" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"440" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"441" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"442" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"443" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"444" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"445" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"446" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"447" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"448" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"449" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"450" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"451" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"452" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"453" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"454" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"455" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"456" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"457" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"458" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"459" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"460" "2013-07-26" " cazuza balada de um vagabundo " 27 "G7" "C" "cazuza"
"461" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"462" "2013-07-26" " cazuza balada de um vagabundo " 27 "G7" "C" "cazuza"
"463" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"464" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"465" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"466" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"467" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"468" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"469" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"470" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"471" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"472" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"473" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"474" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"475" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"476" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"477" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"478" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"479" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"480" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"481" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"482" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"483" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"484" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"485" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"486" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"487" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"488" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"489" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"490" "2013-07-26" " cazuza balada de um vagabundo " 27 "B7" "C" "cazuza"
"491" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"492" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"493" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"494" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"495" "2013-07-26" " cazuza balada de um vagabundo " 27 "C" "C" "cazuza"
"496" "2013-07-26" " cazuza balada de um vagabundo " 27 "B" "C" "cazuza"
"497" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em" "C" "cazuza"
"498" "2013-07-26" " cazuza balada de um vagabundo " 27 "C" "C" "cazuza"
"499" "2013-07-26" " cazuza balada de um vagabundo " 27 "B" "C" "cazuza"
"500" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em" "C" "cazuza"
"501" "2013-07-26" " cazuza balada de um vagabundo " 27 "C" "C" "cazuza"
"502" "2013-07-26" " cazuza balada de um vagabundo " 27 "B" "C" "cazuza"
"503" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"504" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"505" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"506" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"507" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"508" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"509" "2013-07-26" " cazuza balada de um vagabundo " 27 "Em7" "C" "cazuza"
"510" "2013-07-26" " cazuza balada de um vagabundo " 27 "A7" "C" "cazuza"
"511" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"512" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"513" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"514" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"515" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"516" "1997" " cazuza balada do esplanada " 15 "Ab7" "C" "cazuza"
"517" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"518" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"519" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"520" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"521" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"522" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"523" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"524" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"525" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"526" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"527" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"528" "1997" " cazuza balada do esplanada " 15 "Ab7" "C" "cazuza"
"529" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"530" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"531" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"532" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"533" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"534" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"535" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"536" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"537" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"538" "1997" " cazuza balada do esplanada " 15 "Ab7" "C" "cazuza"
"539" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"540" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"541" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"542" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"543" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"544" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"545" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"546" "1997" " cazuza balada do esplanada " 15 "Ab7" "C" "cazuza"
"547" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"548" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"549" "1997" " cazuza balada do esplanada " 15 "G7" "C" "cazuza"
"550" "1997" " cazuza balada do esplanada " 15 "Bb7" "C" "cazuza"
"551" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"552" "1997" " cazuza balada do esplanada " 15 "F7" "C" "cazuza"
"553" "1997" " cazuza balada do esplanada " 15 "C7" "C" "cazuza"
"554" "2014" " cazuza bete balanco " 1 "E7" "G" "cazuza"
"555" "2014" " cazuza bete balanco " 1 "Am7" "G" "cazuza"
"556" "2014" " cazuza bete balanco " 1 "E7" "G" "cazuza"
"557" "2014" " cazuza bete balanco " 1 "B7" "G" "cazuza"
"558" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"559" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"560" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"561" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"562" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"563" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"564" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"565" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"566" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"567" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"568" "2014" " cazuza bete balanco " 1 "B7" "G" "cazuza"
"569" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"570" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"571" "2014" " cazuza bete balanco " 1 "F#m7" "G" "cazuza"
"572" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"573" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"574" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"575" "2014" " cazuza bete balanco " 1 "F#m7" "G" "cazuza"
"576" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"577" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"578" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"579" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"580" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"581" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"582" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"583" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"584" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"585" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"586" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"587" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"588" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"589" "2014" " cazuza bete balanco " 1 "B7" "G" "cazuza"
"590" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"591" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"592" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"593" "2014" " cazuza bete balanco " 1 "Am" "G" "cazuza"
"594" "2014" " cazuza bete balanco " 1 "Bm7" "G" "cazuza"
"595" "2014" " cazuza bete balanco " 1 "C" "G" "cazuza"
"596" "2014" " cazuza bete balanco " 1 "B7" "G" "cazuza"
"597" "2014" " cazuza bete balanco " 1 "Em" "G" "cazuza"
"598" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"599" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"600" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"601" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"602" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"603" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"604" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"605" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"606" NA " cazuza bilhetinho azul " NA "Bm" "D" "cazuza"
"607" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"608" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"609" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"610" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"611" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"612" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"613" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"614" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"615" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"616" NA " cazuza bilhetinho azul " NA "Bm" "D" "cazuza"
"617" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"618" NA " cazuza bilhetinho azul " NA "C" "D" "cazuza"
"619" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"620" NA " cazuza bilhetinho azul " NA "D" "D" "cazuza"
"621" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"622" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"623" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"624" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"625" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"626" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"627" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"628" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"629" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"630" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"631" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"632" NA " cazuza bilhetinho azul " NA "F#" "D" "cazuza"
"633" NA " cazuza bilhetinho azul " NA "C" "D" "cazuza"
"634" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"635" NA " cazuza bilhetinho azul " NA "D" "D" "cazuza"
"636" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"637" NA " cazuza bilhetinho azul " NA "C" "D" "cazuza"
"638" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"639" NA " cazuza bilhetinho azul " NA "B" "D" "cazuza"
"640" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"641" NA " cazuza bilhetinho azul " NA "C" "D" "cazuza"
"642" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"643" NA " cazuza bilhetinho azul " NA "B" "D" "cazuza"
"644" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"645" NA " cazuza bilhetinho azul " NA "C" "D" "cazuza"
"646" NA " cazuza bilhetinho azul " NA "G" "D" "cazuza"
"647" NA " cazuza bilhetinho azul " NA "B" "D" "cazuza"
"648" NA " cazuza bilhetinho azul " NA "A" "D" "cazuza"
"649" NA " cazuza bilhetinho azul " NA "Em" "D" "cazuza"
"650" NA " cazuza billy negao " NA "D" "D" "cazuza"
"651" NA " cazuza billy negao " NA "G7" "D" "cazuza"
"652" NA " cazuza billy negao " NA "D" "D" "cazuza"
"653" NA " cazuza billy negao " NA "A" "D" "cazuza"
"654" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"655" NA " cazuza billy negao " NA "G" "D" "cazuza"
"656" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"657" NA " cazuza billy negao " NA "A" "D" "cazuza"
"658" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"659" NA " cazuza billy negao " NA "A" "D" "cazuza"
"660" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"661" NA " cazuza billy negao " NA "A" "D" "cazuza"
"662" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"663" NA " cazuza billy negao " NA "G" "D" "cazuza"
"664" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"665" NA " cazuza billy negao " NA "A" "D" "cazuza"
"666" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"667" NA " cazuza billy negao " NA "G7" "D" "cazuza"
"668" NA " cazuza billy negao " NA "D" "D" "cazuza"
"669" NA " cazuza billy negao " NA "C" "D" "cazuza"
"670" NA " cazuza billy negao " NA "D" "D" "cazuza"
"671" NA " cazuza billy negao " NA "C" "D" "cazuza"
"672" NA " cazuza billy negao " NA "D" "D" "cazuza"
"673" NA " cazuza billy negao " NA "G7" "D" "cazuza"
"674" NA " cazuza billy negao " NA "D" "D" "cazuza"
"675" NA " cazuza billy negao " NA "A" "D" "cazuza"
"676" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"677" NA " cazuza billy negao " NA "G" "D" "cazuza"
"678" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"679" NA " cazuza billy negao " NA "A" "D" "cazuza"
"680" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"681" NA " cazuza billy negao " NA "A" "D" "cazuza"
"682" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"683" NA " cazuza billy negao " NA "A" "D" "cazuza"
"684" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"685" NA " cazuza billy negao " NA "G" "D" "cazuza"
"686" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"687" NA " cazuza billy negao " NA "A" "D" "cazuza"
"688" NA " cazuza billy negao " NA "G#" "D" "cazuza"
"689" NA " cazuza billy negao " NA "G7" "D" "cazuza"
"690" NA " cazuza billy negao " NA "D" "D" "cazuza"
"691" NA " cazuza billy negao " NA "C" "D" "cazuza"
"692" NA " cazuza billy negao " NA "D" "D" "cazuza"
"693" NA " cazuza billy negao " NA "C" "D" "cazuza"
"694" NA " cazuza billy negao " NA "A" "D" "cazuza"
"695" NA " cazuza billy negao " NA "G" "D" "cazuza"
"696" NA " cazuza billy negao " NA "A" "D" "cazuza"
"697" NA " cazuza billy negao " NA "G" "D" "cazuza"
"698" NA " cazuza billy negao " NA "A" "D" "cazuza"
"699" NA " cazuza billy negao " NA "G" "D" "cazuza"
"700" NA " cazuza billy negao " NA "A" "D" "cazuza"
"701" NA " cazuza billy negao " NA "G" "D" "cazuza"
"702" NA " cazuza billy negao " NA "D" "D" "cazuza"
"703" NA " cazuza billy negao " NA "G" "D" "cazuza"
"704" NA " cazuza billy negao " NA "D" "D" "cazuza"
"705" NA " cazuza billy negao " NA "A" "D" "cazuza"
"706" NA " cazuza billy negao " NA "G" "D" "cazuza"
"707" NA " cazuza billy negao " NA "D" "D" "cazuza"
"708" "1988" " cazuza blues da piedade " 44 "B7" "E" "cazuza"
"709" "1988" " cazuza blues da piedade " 44 "E" "E" "cazuza"
"710" "1988" " cazuza blues da piedade " 44 "G" "E" "cazuza"
"711" "1988" " cazuza blues da piedade " 44 "A" "E" "cazuza"
"712" "1988" " cazuza blues da piedade " 44 "E" "E" "cazuza"
"713" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"714" "1988" " cazuza blues da piedade " 44 "G7" "E" "cazuza"
"715" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"716" "1988" " cazuza blues da piedade " 44 "B7" "E" "cazuza"
"717" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"718" "1988" " cazuza blues da piedade " 44 "C7" "E" "cazuza"
"719" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"720" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"721" "1988" " cazuza blues da piedade " 44 "C7" "E" "cazuza"
"722" "1988" " cazuza blues da piedade " 44 "A" "E" "cazuza"
"723" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"724" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"725" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"726" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"727" "1988" " cazuza blues da piedade " 44 "E7" "E" "cazuza"
"728" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"729" "1988" " cazuza blues da piedade " 44 "B7" "E" "cazuza"
"730" "1988" " cazuza blues da piedade " 44 "A7" "E" "cazuza"
"731" "1988" " cazuza blues da piedade " 44 "F#7" "E" "cazuza"
