"date" "music" "popul" "chord" "key" "artist"
"1642" "2001" " edson e hudson coracao de mulher " 4 "G" "C" "edson e hudson"
"1643" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1644" "2001" " edson e hudson coracao de mulher " 4 "G/B" "C" "edson e hudson"
"1645" "2001" " edson e hudson coracao de mulher " 4 "Am" "C" "edson e hudson"
"1646" "2001" " edson e hudson coracao de mulher " 4 "G/A" "C" "edson e hudson"
"1647" "2001" " edson e hudson coracao de mulher " 4 "Am" "C" "edson e hudson"
"1648" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1649" "2001" " edson e hudson coracao de mulher " 4 "C/E" "C" "edson e hudson"
"1650" "2001" " edson e hudson coracao de mulher " 4 "G4" "C" "edson e hudson"
"1651" "2001" " edson e hudson coracao de mulher " 4 "G" "C" "edson e hudson"
"1652" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1653" "2001" " edson e hudson coracao de mulher " 4 "F/A" "C" "edson e hudson"
"1654" "2001" " edson e hudson coracao de mulher " 4 "C/E" "C" "edson e hudson"
"1655" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1656" "2001" " edson e hudson coracao de mulher " 4 "Dm" "C" "edson e hudson"
"1657" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1658" "2001" " edson e hudson coracao de mulher " 4 "G" "C" "edson e hudson"
"1659" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1660" "2001" " edson e hudson coracao de mulher " 4 "G" "C" "edson e hudson"
"1661" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1662" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1663" "2001" " edson e hudson coracao de mulher " 4 "Bb" "C" "edson e hudson"
"1664" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1665" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1666" "2001" " edson e hudson coracao de mulher " 4 "G" "C" "edson e hudson"
"1667" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1668" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1669" "2001" " edson e hudson coracao de mulher " 4 "Bb" "C" "edson e hudson"
"1670" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1671" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1672" "2001" " edson e hudson coracao de mulher " 4 "Bb" "C" "edson e hudson"
"1673" "2001" " edson e hudson coracao de mulher " 4 "F" "C" "edson e hudson"
"1674" "2001" " edson e hudson coracao de mulher " 4 "C" "C" "edson e hudson"
"1675" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1676" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1677" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1678" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1679" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1680" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1681" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Dm" "A" "edson e hudson"
"1682" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1683" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1684" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Bm" "A" "edson e hudson"
"1685" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E4" "A" "edson e hudson"
"1686" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1687" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1688" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1689" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Dm" "A" "edson e hudson"
"1690" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1691" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1692" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Bm" "A" "edson e hudson"
"1693" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E4" "A" "edson e hudson"
"1694" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1695" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1696" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#m" "A" "edson e hudson"
"1697" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1698" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#m" "A" "edson e hudson"
"1699" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1700" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#m" "A" "edson e hudson"
"1701" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1702" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D/E" "A" "edson e hudson"
"1703" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1704" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1705" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1706" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#m" "A" "edson e hudson"
"1707" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1708" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1709" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1710" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Bm" "A" "edson e hudson"
"1711" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1712" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E7" "A" "edson e hudson"
"1713" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1714" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1715" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#m" "A" "edson e hudson"
"1716" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1717" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1718" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1719" "2003-06-10" " edson e hudson deixa eu te amar " 44 "Bm" "A" "edson e hudson"
"1720" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1721" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1722" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1723" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1724" "2003-06-10" " edson e hudson deixa eu te amar " 44 "A" "A" "edson e hudson"
"1725" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1726" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D" "A" "edson e hudson"
"1727" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1728" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1729" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1730" "2003-06-10" " edson e hudson deixa eu te amar " 44 "G#m" "A" "edson e hudson"
"1731" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1732" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1733" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1734" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1735" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#" "A" "edson e hudson"
"1736" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#7" "A" "edson e hudson"
"1737" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1738" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1739" "2003-06-10" " edson e hudson deixa eu te amar " 44 "G#m" "A" "edson e hudson"
"1740" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1741" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1742" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1743" "2003-06-10" " edson e hudson deixa eu te amar " 44 "C#m" "A" "edson e hudson"
"1744" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#" "A" "edson e hudson"
"1745" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1746" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#" "A" "edson e hudson"
"1747" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1748" "2003-06-10" " edson e hudson deixa eu te amar " 44 "B" "A" "edson e hudson"
"1749" "2003-06-10" " edson e hudson deixa eu te amar " 44 "D#m" "A" "edson e hudson"
"1750" "2003-06-10" " edson e hudson deixa eu te amar " 44 "E" "A" "edson e hudson"
"1751" "2003-06-10" " edson e hudson deixa eu te amar " 44 "F#" "A" "edson e hudson"
"1752" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1753" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1754" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1755" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1756" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1757" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1758" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1759" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1760" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1761" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1762" "2012-06-15" " edson e hudson deu saudade " 32 "Eº" "C" "edson e hudson"
"1763" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1764" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1765" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1766" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1767" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1768" "2012-06-15" " edson e hudson deu saudade " 32 "Am" "C" "edson e hudson"
"1769" "2012-06-15" " edson e hudson deu saudade " 32 "Em" "C" "edson e hudson"
"1770" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1771" "2012-06-15" " edson e hudson deu saudade " 32 "G4" "C" "edson e hudson"
"1772" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1773" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1774" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1775" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1776" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1777" "2012-06-15" " edson e hudson deu saudade " 32 "G4" "C" "edson e hudson"
"1778" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1779" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1780" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1781" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1782" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1783" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1784" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1785" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1786" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1787" "2012-06-15" " edson e hudson deu saudade " 32 "C" "C" "edson e hudson"
"1788" "2012-06-15" " edson e hudson deu saudade " 32 "G/B" "C" "edson e hudson"
"1789" "2012-06-15" " edson e hudson deu saudade " 32 "Dm" "C" "edson e hudson"
"1790" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1791" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1792" "2012-06-15" " edson e hudson deu saudade " 32 "Am" "C" "edson e hudson"
"1793" "2012-06-15" " edson e hudson deu saudade " 32 "Em" "C" "edson e hudson"
"1794" "2012-06-15" " edson e hudson deu saudade " 32 "F" "C" "edson e hudson"
"1795" "2012-06-15" " edson e hudson deu saudade " 32 "G4" "C" "edson e hudson"
"1796" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1797" "2012-06-15" " edson e hudson deu saudade " 32 "D" "C" "edson e hudson"
"1798" "2012-06-15" " edson e hudson deu saudade " 32 "A" "C" "edson e hudson"
"1799" "2012-06-15" " edson e hudson deu saudade " 32 "Em" "C" "edson e hudson"
"1800" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1801" "2012-06-15" " edson e hudson deu saudade " 32 "A4" "C" "edson e hudson"
"1802" "2012-06-15" " edson e hudson deu saudade " 32 "A" "C" "edson e hudson"
"1803" "2012-06-15" " edson e hudson deu saudade " 32 "D" "C" "edson e hudson"
"1804" "2012-06-15" " edson e hudson deu saudade " 32 "A" "C" "edson e hudson"
"1805" "2012-06-15" " edson e hudson deu saudade " 32 "Em" "C" "edson e hudson"
"1806" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1807" "2012-06-15" " edson e hudson deu saudade " 32 "A4" "C" "edson e hudson"
"1808" "2012-06-15" " edson e hudson deu saudade " 32 "A" "C" "edson e hudson"
"1809" "2012-06-15" " edson e hudson deu saudade " 32 "Em" "C" "edson e hudson"
"1810" "2012-06-15" " edson e hudson deu saudade " 32 "G" "C" "edson e hudson"
"1811" "2012-06-15" " edson e hudson deu saudade " 32 "A" "C" "edson e hudson"
"1812" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1813" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1814" "2013-11-25" " edson e hudson dez coracoes " 25 "Am" "G" "edson e hudson"
"1815" "2013-11-25" " edson e hudson dez coracoes " 25 "Em" "G" "edson e hudson"
"1816" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1817" "2013-11-25" " edson e hudson dez coracoes " 25 "C" "G" "edson e hudson"
"1818" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1819" "2013-11-25" " edson e hudson dez coracoes " 25 "Am" "G" "edson e hudson"
"1820" "2013-11-25" " edson e hudson dez coracoes " 25 "Em" "G" "edson e hudson"
"1821" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1822" "2013-11-25" " edson e hudson dez coracoes " 25 "C" "G" "edson e hudson"
"1823" "2013-11-25" " edson e hudson dez coracoes " 25 "Am" "G" "edson e hudson"
"1824" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1825" "2013-11-25" " edson e hudson dez coracoes " 25 "D/F#" "G" "edson e hudson"
"1826" "2013-11-25" " edson e hudson dez coracoes " 25 "Em" "G" "edson e hudson"
"1827" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1828" "2013-11-25" " edson e hudson dez coracoes " 25 "C" "G" "edson e hudson"
"1829" "2013-11-25" " edson e hudson dez coracoes " 25 "D4" "G" "edson e hudson"
"1830" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1831" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1832" "2013-11-25" " edson e hudson dez coracoes " 25 "Em" "G" "edson e hudson"
"1833" "2013-11-25" " edson e hudson dez coracoes " 25 "C" "G" "edson e hudson"
"1834" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1835" "2013-11-25" " edson e hudson dez coracoes " 25 "D4" "G" "edson e hudson"
"1836" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1837" "2013-11-25" " edson e hudson dez coracoes " 25 "G" "G" "edson e hudson"
"1838" "2013-11-25" " edson e hudson dez coracoes " 25 "Em" "G" "edson e hudson"
"1839" "2013-11-25" " edson e hudson dez coracoes " 25 "C" "G" "edson e hudson"
"1840" "2013-11-25" " edson e hudson dez coracoes " 25 "D" "G" "edson e hudson"
"1841" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1842" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1843" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1844" NA " edson e hudson digo nao nego " NA "F" "G" "edson e hudson"
"1845" NA " edson e hudson digo nao nego " NA "C" "G" "edson e hudson"
"1846" NA " edson e hudson digo nao nego " NA "D" "G" "edson e hudson"
"1847" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1848" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1849" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1850" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1851" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1852" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1853" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1854" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1855" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1856" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1857" NA " edson e hudson digo nao nego " NA "F" "G" "edson e hudson"
"1858" NA " edson e hudson digo nao nego " NA "C" "G" "edson e hudson"
"1859" NA " edson e hudson digo nao nego " NA "D" "G" "edson e hudson"
"1860" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1861" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1862" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1863" NA " edson e hudson digo nao nego " NA "F" "G" "edson e hudson"
"1864" NA " edson e hudson digo nao nego " NA "C" "G" "edson e hudson"
"1865" NA " edson e hudson digo nao nego " NA "D" "G" "edson e hudson"
"1866" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1867" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1868" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1869" NA " edson e hudson digo nao nego " NA "F" "G" "edson e hudson"
"1870" NA " edson e hudson digo nao nego " NA "C" "G" "edson e hudson"
"1871" NA " edson e hudson digo nao nego " NA "D" "G" "edson e hudson"
"1872" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1873" NA " edson e hudson digo nao nego " NA "G" "G" "edson e hudson"
"1874" NA " edson e hudson digo nao nego " NA "Am" "G" "edson e hudson"
"1875" NA " edson e hudson digo nao nego " NA "Em" "G" "edson e hudson"
"1876" NA " edson e hudson digo nao nego " NA "F" "G" "edson e hudson"
"1877" NA " edson e hudson digo nao nego " NA "C" "G" "edson e hudson"
"1878" NA " edson e hudson digo nao nego " NA "D" "G" "edson e hudson"
