"date" "music" "popul" "chord" "key" "artist"
"985" "1999" " ana carolina garganta " 53 "Eb7" "A#" "ana carolina"
"986" "1999" " ana carolina garganta " 53 "D7" "A#" "ana carolina"
"987" "1999" " ana carolina garganta " 53 "Eb9" "A#" "ana carolina"
"988" "1999" " ana carolina garganta " 53 "Gm" "A#" "ana carolina"
"989" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"990" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"991" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"992" NA " ana carolina gente humilde " NA "C7(4/9)" "A#" "ana carolina"
"993" NA " ana carolina gente humilde " NA "Dm7/C" "A#" "ana carolina"
"994" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"995" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"996" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"997" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"998" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"999" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1000" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1001" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1002" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"1003" NA " ana carolina gente humilde " NA "Am7" "A#" "ana carolina"
"1004" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"1005" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1006" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1007" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1008" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"1009" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1010" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"1011" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1012" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1013" NA " ana carolina gente humilde " NA "Cm7" "A#" "ana carolina"
"1014" NA " ana carolina gente humilde " NA "F7" "A#" "ana carolina"
"1015" NA " ana carolina gente humilde " NA "Bb7+" "A#" "ana carolina"
"1016" NA " ana carolina gente humilde " NA "Eb7/9" "A#" "ana carolina"
"1017" NA " ana carolina gente humilde " NA "Am7" "A#" "ana carolina"
"1018" NA " ana carolina gente humilde " NA "D7/9-" "A#" "ana carolina"
"1019" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1020" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1021" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1022" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"1023" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1024" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"1025" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1026" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1027" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1028" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"1029" NA " ana carolina gente humilde " NA "Am7" "A#" "ana carolina"
"1030" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"1031" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1032" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1033" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1034" NA " ana carolina gente humilde " NA "C7/9" "A#" "ana carolina"
"1035" NA " ana carolina gente humilde " NA "F7+" "A#" "ana carolina"
"1036" NA " ana carolina gente humilde " NA "G#º" "A#" "ana carolina"
"1037" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1038" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1039" NA " ana carolina gente humilde " NA "Cm7" "A#" "ana carolina"
"1040" NA " ana carolina gente humilde " NA "F7" "A#" "ana carolina"
"1041" NA " ana carolina gente humilde " NA "Bb7+" "A#" "ana carolina"
"1042" NA " ana carolina gente humilde " NA "Eb7/9" "A#" "ana carolina"
"1043" NA " ana carolina gente humilde " NA "Am7" "A#" "ana carolina"
"1044" NA " ana carolina gente humilde " NA "D7/9-" "A#" "ana carolina"
"1045" NA " ana carolina gente humilde " NA "Gm7" "A#" "ana carolina"
"1046" NA " ana carolina gente humilde " NA "C7/9-" "A#" "ana carolina"
"1047" NA " ana carolina gente humilde " NA "F#7+" "A#" "ana carolina"
"1048" NA " ana carolina gente humilde " NA "A9/F" "A#" "ana carolina"
"1049" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1050" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1051" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1052" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1053" "2010-01-12" " ana carolina heroina vila " 22 "G7(b9)" "C" "ana carolina"
"1054" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1055" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1056" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1057" "2010-01-12" " ana carolina heroina vila " 22 "G#dim" "C" "ana carolina"
"1058" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1059" "2010-01-12" " ana carolina heroina vila " 22 "B7" "C" "ana carolina"
"1060" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1061" "2010-01-12" " ana carolina heroina vila " 22 "E7(#9)" "C" "ana carolina"
"1062" "2010-01-12" " ana carolina heroina vila " 22 "E7(b9)" "C" "ana carolina"
"1063" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1064" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1065" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1066" "2010-01-12" " ana carolina heroina vila " 22 "G7(b9)" "C" "ana carolina"
"1067" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1068" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1069" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1070" "2010-01-12" " ana carolina heroina vila " 22 "G#dim" "C" "ana carolina"
"1071" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1072" "2010-01-12" " ana carolina heroina vila " 22 "B7" "C" "ana carolina"
"1073" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1074" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1075" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1076" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1077" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1078" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1079" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1080" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1081" "2010-01-12" " ana carolina heroina vila " 22 "A7" "C" "ana carolina"
"1082" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1083" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1084" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1085" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1086" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1087" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1088" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1089" "2010-01-12" " ana carolina heroina vila " 22 "E7(#9)" "C" "ana carolina"
"1090" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1091" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1092" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1093" "2010-01-12" " ana carolina heroina vila " 22 "G7(b9)" "C" "ana carolina"
"1094" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1095" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1096" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1097" "2010-01-12" " ana carolina heroina vila " 22 "G#dim" "C" "ana carolina"
"1098" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1099" "2010-01-12" " ana carolina heroina vila " 22 "B7" "C" "ana carolina"
"1100" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1101" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1102" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1103" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1104" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1105" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1106" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1107" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1108" "2010-01-12" " ana carolina heroina vila " 22 "A7" "C" "ana carolina"
"1109" "2010-01-12" " ana carolina heroina vila " 22 "Dm7" "C" "ana carolina"
"1110" "2010-01-12" " ana carolina heroina vila " 22 "Gsus4" "C" "ana carolina"
"1111" "2010-01-12" " ana carolina heroina vila " 22 "C7M/9" "C" "ana carolina"
"1112" "2010-01-12" " ana carolina heroina vila " 22 "F#7(#11)" "C" "ana carolina"
"1113" "2010-01-12" " ana carolina heroina vila " 22 "F7M" "C" "ana carolina"
"1114" "2010-01-12" " ana carolina heroina vila " 22 "E7" "C" "ana carolina"
"1115" "2010-01-12" " ana carolina heroina vila " 22 "Am7" "C" "ana carolina"
"1116" "2010-01-12" " ana carolina heroina vila " 22 "E7(#9)" "C" "ana carolina"
"1117" NA " ana carolina luiza " NA "F#m7/9" "C" "ana carolina"
"1118" NA " ana carolina luiza " NA "B5+/7" "C" "ana carolina"
"1119" NA " ana carolina luiza " NA "Em7/9" "C" "ana carolina"
"1120" NA " ana carolina luiza " NA "A6/7" "C" "ana carolina"
"1121" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1122" NA " ana carolina luiza " NA "B5+/7" "C" "ana carolina"
"1123" NA " ana carolina luiza " NA "Em7+/9" "C" "ana carolina"
"1124" NA " ana carolina luiza " NA "Em7" "C" "ana carolina"
"1125" NA " ana carolina luiza " NA "A6/7" "C" "ana carolina"
"1126" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1127" NA " ana carolina luiza " NA "E7/9-" "C" "ana carolina"
"1128" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1129" NA " ana carolina luiza " NA "C/D" "C" "ana carolina"
"1130" NA " ana carolina luiza " NA "G7M(#5)" "C" "ana carolina"
"1131" NA " ana carolina luiza " NA "Em7" "C" "ana carolina"
"1132" NA " ana carolina luiza " NA "F#7(b9)" "C" "ana carolina"
"1133" NA " ana carolina luiza " NA "B7(b9)" "C" "ana carolina"
"1134" NA " ana carolina luiza " NA "E7+/9" "C" "ana carolina"
"1135" NA " ana carolina luiza " NA "E7/9-" "C" "ana carolina"
"1136" NA " ana carolina luiza " NA "Am7+" "C" "ana carolina"
"1137" NA " ana carolina luiza " NA "C/D" "C" "ana carolina"
"1138" NA " ana carolina luiza " NA "G6/9" "C" "ana carolina"
"1139" NA " ana carolina luiza " NA "Em7" "C" "ana carolina"
"1140" NA " ana carolina luiza " NA "F#7/9-" "C" "ana carolina"
"1141" NA " ana carolina luiza " NA "F#m7/9" "C" "ana carolina"
"1142" NA " ana carolina luiza " NA "F7/9+" "C" "ana carolina"
"1143" NA " ana carolina luiza " NA "B5" "C" "ana carolina"
"1144" NA " ana carolina luiza " NA "Em7/9" "C" "ana carolina"
"1145" NA " ana carolina luiza " NA "A6/7" "C" "ana carolina"
"1146" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1147" NA " ana carolina luiza " NA "B5+/7" "C" "ana carolina"
"1148" NA " ana carolina luiza " NA "Em7/9" "C" "ana carolina"
"1149" NA " ana carolina luiza " NA "A7(13)" "C" "ana carolina"
"1150" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1151" NA " ana carolina luiza " NA "E7/9-" "C" "ana carolina"
"1152" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1153" NA " ana carolina luiza " NA "C/D" "C" "ana carolina"
"1154" NA " ana carolina luiza " NA "F/G" "C" "ana carolina"
"1155" NA " ana carolina luiza " NA "G7/9" "C" "ana carolina"
"1156" NA " ana carolina luiza " NA "C7M(#11)" "C" "ana carolina"
"1157" NA " ana carolina luiza " NA "Em7" "C" "ana carolina"
"1158" NA " ana carolina luiza " NA "Em/C" "C" "ana carolina"
"1159" NA " ana carolina luiza " NA "C7(#11)" "C" "ana carolina"
"1160" NA " ana carolina luiza " NA "B5+/7" "C" "ana carolina"
"1161" NA " ana carolina luiza " NA "C7+" "C" "ana carolina"
"1162" NA " ana carolina luiza " NA "Am7" "C" "ana carolina"
"1163" NA " ana carolina luiza " NA "B7" "C" "ana carolina"
"1164" NA " ana carolina luiza " NA "Eb7(b9)" "C" "ana carolina"
"1165" NA " ana carolina luiza " NA "Em(7M/9)" "C" "ana carolina"
"1166" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1167" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/4" "E" "ana carolina"
"1168" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1169" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1170" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1171" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/4" "E" "ana carolina"
"1172" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1173" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1174" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1175" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1176" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1177" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1178" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1179" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1180" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1181" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1182" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1183" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9-" "E" "ana carolina"
"1184" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1185" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1186" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1187" "2014-02-25" " ana carolina luz acesa " 26 "C#9/7" "E" "ana carolina"
"1188" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1189" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1190" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1191" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1192" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1193" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1194" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1195" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/B" "E" "ana carolina"
"1196" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1197" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1198" "2014-02-25" " ana carolina luz acesa " 26 "C#9/7" "E" "ana carolina"
"1199" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9-" "E" "ana carolina"
"1200" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1201" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1202" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1203" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/B" "E" "ana carolina"
"1204" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1205" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1206" "2014-02-25" " ana carolina luz acesa " 26 "B7/9-" "E" "ana carolina"
"1207" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1208" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1209" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1210" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1211" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/4" "E" "ana carolina"
"1212" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1213" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1214" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1215" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/4" "E" "ana carolina"
"1216" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1217" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1218" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1219" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1220" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1221" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1222" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1223" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1224" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1225" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1226" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1227" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9-" "E" "ana carolina"
"1228" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1229" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1230" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1231" "2014-02-25" " ana carolina luz acesa " 26 "C#9/7" "E" "ana carolina"
"1232" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1233" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1234" "2014-02-25" " ana carolina luz acesa " 26 "G#m7" "E" "ana carolina"
"1235" "2014-02-25" " ana carolina luz acesa " 26 "C#7/9" "E" "ana carolina"
"1236" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
"1237" "2014-02-25" " ana carolina luz acesa " 26 "B7/9" "E" "ana carolina"
"1238" "2014-02-25" " ana carolina luz acesa " 26 "C#m7" "E" "ana carolina"
"1239" "2014-02-25" " ana carolina luz acesa " 26 "C#m7/B" "E" "ana carolina"
"1240" "2014-02-25" " ana carolina luz acesa " 26 "F#m7" "E" "ana carolina"
