"date" "music" "popul" "chord" "key" "artist"
"1607" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1608" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1609" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1610" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1611" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1612" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1613" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1614" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1615" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "D" "A" "tiao carreiro e pardinho"
"1616" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1617" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1618" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1619" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1620" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A7" "A" "tiao carreiro e pardinho"
"1621" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "D" "A" "tiao carreiro e pardinho"
"1622" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1623" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1624" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "E7" "A" "tiao carreiro e pardinho"
"1625" "2005-08-22" " tiao carreiro e pardinho boiadeiro de palavra " 22 "A" "A" "tiao carreiro e pardinho"
"1626" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1627" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1628" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1629" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1630" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1631" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1632" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1633" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1634" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1635" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1636" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1637" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1638" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1639" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D7" "D" "tiao carreiro e pardinho"
"1640" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1641" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1642" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1643" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1644" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1645" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1646" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1647" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1648" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1649" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1650" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1651" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1652" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1653" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D7" "D" "tiao carreiro e pardinho"
"1654" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1655" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1656" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1657" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1658" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1659" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1660" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1661" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1662" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1663" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1664" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1665" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1666" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1667" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D7" "D" "tiao carreiro e pardinho"
"1668" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "G" "D" "tiao carreiro e pardinho"
"1669" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1670" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "A7" "D" "tiao carreiro e pardinho"
"1671" "2003-01-03" " tiao carreiro e pardinho borboleta de asfalto " 6 "D" "D" "tiao carreiro e pardinho"
"1672" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1673" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1674" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1675" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1676" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1677" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1678" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1679" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1680" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1681" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1682" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1683" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1684" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1685" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1686" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1687" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1688" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1689" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1690" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1691" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1692" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1693" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1694" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1695" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1696" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1697" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1698" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1699" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1700" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1701" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1702" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1703" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1704" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1705" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1706" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1707" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1708" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1709" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1710" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1711" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1712" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1713" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1714" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1715" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1716" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1717" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1718" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1719" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1720" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1721" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1722" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1723" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1724" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1725" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1726" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1727" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1728" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1729" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1730" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1731" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1732" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1733" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1734" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1735" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1736" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1737" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1738" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1739" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1740" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1741" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1742" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1743" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1744" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1745" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1746" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1747" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1748" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1749" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1750" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1751" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1752" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1753" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1754" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1755" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1756" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1757" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1758" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1759" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1760" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1761" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1762" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1763" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1764" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1765" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1766" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1767" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1768" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1769" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1770" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1771" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1772" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1773" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "A" "E" "tiao carreiro e pardinho"
"1774" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1775" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1776" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1777" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1778" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1779" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1780" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1781" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1782" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1783" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1784" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1785" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "B7" "E" "tiao carreiro e pardinho"
"1786" "2005-08-22" " tiao carreiro e pardinho cabelo loiro " 29 "E" "E" "tiao carreiro e pardinho"
"1787" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1788" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "A7" "D" "tiao carreiro e pardinho"
"1789" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1790" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "G" "D" "tiao carreiro e pardinho"
"1791" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "A7" "D" "tiao carreiro e pardinho"
"1792" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1793" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1794" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "A7" "D" "tiao carreiro e pardinho"
"1795" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1796" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "G" "D" "tiao carreiro e pardinho"
"1797" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "A7" "D" "tiao carreiro e pardinho"
"1798" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1799" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "D" "D" "tiao carreiro e pardinho"
"1800" "1963" " tiao carreiro e pardinho caboclo no cassino " 8 "A7" "D" "tiao carreiro e pardinho"
