"date","music","popul","chord","key","artist"
"1159",12," diogo nogueira espelho ",37,"Gm6","G","diogo nogueira"
"1160",12," diogo nogueira espelho ",37,"C7(9)","G","diogo nogueira"
"1161",12," diogo nogueira espelho ",37,"Am7","G","diogo nogueira"
"1162",12," diogo nogueira espelho ",37,"Am9","G","diogo nogueira"
"1163",12," diogo nogueira espelho ",37,"D7","G","diogo nogueira"
"1164",12," diogo nogueira espelho ",37,"G","G","diogo nogueira"
"1165",12," diogo nogueira espelho ",37,"Gm6","G","diogo nogueira"
"1166",12," diogo nogueira espelho ",37,"C7(9)","G","diogo nogueira"
"1167",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1168",12," diogo nogueira espelho ",37,"D5","G","diogo nogueira"
"1169",12," diogo nogueira espelho ",37,"G/B","G","diogo nogueira"
"1170",12," diogo nogueira espelho ",37,"Gm6/Bb","G","diogo nogueira"
"1171",12," diogo nogueira espelho ",37,"Gm6/E","G","diogo nogueira"
"1172",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1173",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1174",12," diogo nogueira espelho ",37,"Gm6","G","diogo nogueira"
"1175",12," diogo nogueira espelho ",37,"Bb7M/A","G","diogo nogueira"
"1176",12," diogo nogueira espelho ",37,"Gm6/E","G","diogo nogueira"
"1177",12," diogo nogueira espelho ",37,"D9","G","diogo nogueira"
"1178",12," diogo nogueira espelho ",37,"D7","G","diogo nogueira"
"1179",12," diogo nogueira espelho ",37,"G#m7","G","diogo nogueira"
"1180",12," diogo nogueira espelho ",37,"Gm6","G","diogo nogueira"
"1181",12," diogo nogueira espelho ",37,"D6(9)","G","diogo nogueira"
"1182",12," diogo nogueira espelho ",37,"D7/F#","G","diogo nogueira"
"1183",12," diogo nogueira espelho ",37,"D7","G","diogo nogueira"
"1184",12," diogo nogueira espelho ",37,"G9","G","diogo nogueira"
"1185",12," diogo nogueira espelho ",37,"Gm6","G","diogo nogueira"
"1186",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1187",12," diogo nogueira espelho ",37,"D6(9)","G","diogo nogueira"
"1188",12," diogo nogueira espelho ",37,"D7/F#","G","diogo nogueira"
"1189",12," diogo nogueira espelho ",37,"G6","G","diogo nogueira"
"1190",12," diogo nogueira espelho ",37,"G9","G","diogo nogueira"
"1191",12," diogo nogueira espelho ",37,"Gm6/E","G","diogo nogueira"
"1192",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1193",12," diogo nogueira espelho ",37,"D7","G","diogo nogueira"
"1194",12," diogo nogueira espelho ",37,"G/B","G","diogo nogueira"
"1195",12," diogo nogueira espelho ",37,"C7(9)","G","diogo nogueira"
"1196",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1197",12," diogo nogueira espelho ",37,"D5","G","diogo nogueira"
"1198",12," diogo nogueira espelho ",37,"G9","G","diogo nogueira"
"1199",12," diogo nogueira espelho ",37,"Gm6/E","G","diogo nogueira"
"1200",12," diogo nogueira espelho ",37,"D","G","diogo nogueira"
"1201",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1202",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1203",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1204",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1205",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1206",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1207",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1208",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1209",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1210",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1211",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1212",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1213",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1214",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1215",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1216",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1217",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1218",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1219",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1220",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1221",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1222",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1223",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1224",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1225",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1226",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1227",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1228",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1229",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1230",6," diogo nogueira ex amor ",35,"Cm6","G","diogo nogueira"
"1231",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1232",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1233",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1234",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1235",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1236",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1237",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1238",6," diogo nogueira ex amor ",35,"Cm6","G","diogo nogueira"
"1239",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1240",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1241",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1242",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1243",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1244",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1245",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1246",6," diogo nogueira ex amor ",35,"Cm6","G","diogo nogueira"
"1247",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1248",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1249",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1250",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1251",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1252",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1253",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1254",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1255",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1256",6," diogo nogueira ex amor ",35,"G7","G","diogo nogueira"
"1257",6," diogo nogueira ex amor ",35,"Cm","G","diogo nogueira"
"1258",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1259",6," diogo nogueira ex amor ",35,"Gm","G","diogo nogueira"
"1260",6," diogo nogueira ex amor ",35,"D7","G","diogo nogueira"
"1261",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1262",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1263",6," diogo nogueira fe em deus ",38,"Am7/5-","G","diogo nogueira"
"1264",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1265",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1266",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1267",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1268",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1269",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1270",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1271",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1272",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1273",6," diogo nogueira fe em deus ",38,"Fm","G","diogo nogueira"
"1274",6," diogo nogueira fe em deus ",38,"F#m","G","diogo nogueira"
"1275",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1276",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1277",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1278",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1279",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1280",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1281",6," diogo nogueira fe em deus ",38,"Am7/5-","G","diogo nogueira"
"1282",6," diogo nogueira fe em deus ",38,"D7","G","diogo nogueira"
"1283",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1284",6," diogo nogueira fe em deus ",38,"Am7/5-/G","G","diogo nogueira"
"1285",6," diogo nogueira fe em deus ",38,"D7","G","diogo nogueira"
"1286",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1287",6," diogo nogueira fe em deus ",38,"Bm7/5-","G","diogo nogueira"
"1288",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1289",6," diogo nogueira fe em deus ",38,"Am","G","diogo nogueira"
"1290",6," diogo nogueira fe em deus ",38,"G6(9)","G","diogo nogueira"
"1291",6," diogo nogueira fe em deus ",38,"Bm/F#","G","diogo nogueira"
"1292",6," diogo nogueira fe em deus ",38,"Bm7b5/F","G","diogo nogueira"
"1293",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1294",6," diogo nogueira fe em deus ",38,"Bm7/5-","G","diogo nogueira"
"1295",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1296",6," diogo nogueira fe em deus ",38,"Am7","G","diogo nogueira"
"1297",6," diogo nogueira fe em deus ",38,"Bm7","G","diogo nogueira"
"1298",6," diogo nogueira fe em deus ",38,"C7M","G","diogo nogueira"
"1299",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1300",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1301",6," diogo nogueira fe em deus ",38,"C","G","diogo nogueira"
"1302",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1303",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1304",6," diogo nogueira fe em deus ",38,"Am","G","diogo nogueira"
"1305",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1306",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1307",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1308",6," diogo nogueira fe em deus ",38,"Am","G","diogo nogueira"
"1309",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1310",6," diogo nogueira fe em deus ",38,"Bm7b5","G","diogo nogueira"
"1311",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1312",6," diogo nogueira fe em deus ",38,"Bm7b5","G","diogo nogueira"
"1313",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1314",6," diogo nogueira fe em deus ",38,"Am7","G","diogo nogueira"
"1315",6," diogo nogueira fe em deus ",38,"Bm7","G","diogo nogueira"
"1316",6," diogo nogueira fe em deus ",38,"C7M","G","diogo nogueira"
"1317",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1318",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1319",6," diogo nogueira fe em deus ",38,"Bm/F#","G","diogo nogueira"
"1320",6," diogo nogueira fe em deus ",38,"Bm7b5","G","diogo nogueira"
"1321",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1322",6," diogo nogueira fe em deus ",38,"Am","G","diogo nogueira"
"1323",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1324",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1325",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1326",6," diogo nogueira fe em deus ",38,"Am","G","diogo nogueira"
"1327",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1328",6," diogo nogueira fe em deus ",38,"Bm7b5","G","diogo nogueira"
"1329",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1330",6," diogo nogueira fe em deus ",38,"Bm7b5","G","diogo nogueira"
"1331",6," diogo nogueira fe em deus ",38,"E7","G","diogo nogueira"
"1332",6," diogo nogueira fe em deus ",38,"Am7","G","diogo nogueira"
"1333",6," diogo nogueira fe em deus ",38,"Bm7","G","diogo nogueira"
"1334",6," diogo nogueira fe em deus ",38,"C7M","G","diogo nogueira"
"1335",6," diogo nogueira fe em deus ",38,"D7/9","G","diogo nogueira"
"1336",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1337",6," diogo nogueira fe em deus ",38,"G6","G","diogo nogueira"
"1338",6," diogo nogueira fe em deus ",38,"Am7/-5","G","diogo nogueira"
"1339",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1340",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1341",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1342",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1343",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1344",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1345",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1346",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1347",6," diogo nogueira fe em deus ",38,"Fm","G","diogo nogueira"
"1348",6," diogo nogueira fe em deus ",38,"F#m","G","diogo nogueira"
"1349",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1350",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1351",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1352",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1353",6," diogo nogueira fe em deus ",38,"Gm","G","diogo nogueira"
"1354",6," diogo nogueira fe em deus ",38,"C7/9","G","diogo nogueira"
"1355",6," diogo nogueira fe em deus ",38,"Am7","G","diogo nogueira"
"1356",6," diogo nogueira fe em deus ",38,"D7","G","diogo nogueira"
"1357",6," diogo nogueira fe em deus ",38,"G","G","diogo nogueira"
"1358",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1359",3," diogo nogueira forca maior ",22,"Gm","F","diogo nogueira"
"1360",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1361",3," diogo nogueira forca maior ",22,"C#dim","F","diogo nogueira"
"1362",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1363",3," diogo nogueira forca maior ",22,"F13","F","diogo nogueira"
"1364",3," diogo nogueira forca maior ",22,"Em7(5-)","F","diogo nogueira"
"1365",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1366",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1367",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1368",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1369",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1370",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1371",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1372",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1373",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1374",3," diogo nogueira forca maior ",22,"D7","F","diogo nogueira"
"1375",3," diogo nogueira forca maior ",22,"Gm","F","diogo nogueira"
"1376",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1377",3," diogo nogueira forca maior ",22,"F7+","F","diogo nogueira"
"1378",3," diogo nogueira forca maior ",22,"Bb7+","F","diogo nogueira"
"1379",3," diogo nogueira forca maior ",22,"Em7(5-)","F","diogo nogueira"
"1380",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1381",3," diogo nogueira forca maior ",22,"Am7(5-)","F","diogo nogueira"
"1382",3," diogo nogueira forca maior ",22,"D7","F","diogo nogueira"
"1383",3," diogo nogueira forca maior ",22,"Gm","F","diogo nogueira"
"1384",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1385",3," diogo nogueira forca maior ",22,"F7+","F","diogo nogueira"
"1386",3," diogo nogueira forca maior ",22,"Bb7+","F","diogo nogueira"
"1387",3," diogo nogueira forca maior ",22,"Em7(5-)","F","diogo nogueira"
"1388",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1389",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1390",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1391",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1392",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1393",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1394",3," diogo nogueira forca maior ",22,"Dm7+","F","diogo nogueira"
"1395",3," diogo nogueira forca maior ",22,"Dm7","F","diogo nogueira"
"1396",3," diogo nogueira forca maior ",22,"Dm6","F","diogo nogueira"
"1397",3," diogo nogueira forca maior ",22,"D7","F","diogo nogueira"
"1398",3," diogo nogueira forca maior ",22,"Gm","F","diogo nogueira"
"1399",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1400",3," diogo nogueira forca maior ",22,"F7+","F","diogo nogueira"
"1401",3," diogo nogueira forca maior ",22,"Bb7+","F","diogo nogueira"
"1402",3," diogo nogueira forca maior ",22,"Em7(5-)","F","diogo nogueira"
"1403",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1404",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1405",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1406",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1407",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1408",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1409",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1410",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1411",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1412",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1413",3," diogo nogueira forca maior ",22,"C7/4","F","diogo nogueira"
"1414",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1415",3," diogo nogueira forca maior ",22,"F7+","F","diogo nogueira"
"1416",3," diogo nogueira forca maior ",22,"F6","F","diogo nogueira"
"1417",3," diogo nogueira forca maior ",22,"Em7(5-)","F","diogo nogueira"
"1418",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1419",3," diogo nogueira forca maior ",22,"Am7(5-)","F","diogo nogueira"
"1420",3," diogo nogueira forca maior ",22,"D7","F","diogo nogueira"
"1421",3," diogo nogueira forca maior ",22,"D7","F","diogo nogueira"
"1422",3," diogo nogueira forca maior ",22,"Gm","F","diogo nogueira"
"1423",3," diogo nogueira forca maior ",22,"Bb7","F","diogo nogueira"
"1424",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1425",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1426",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1427",3," diogo nogueira forca maior ",22,"F","F","diogo nogueira"
"1428",3," diogo nogueira forca maior ",22,"C","F","diogo nogueira"
"1429",3," diogo nogueira forca maior ",22,"Bb7","F","diogo nogueira"
"1430",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1431",3," diogo nogueira forca maior ",22,"C7","F","diogo nogueira"
"1432",3," diogo nogueira forca maior ",22,"F","F","diogo nogueira"
"1433",3," diogo nogueira forca maior ",22,"C","F","diogo nogueira"
"1434",3," diogo nogueira forca maior ",22,"Bb7","F","diogo nogueira"
"1435",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1436",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1437",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
"1438",3," diogo nogueira forca maior ",22,"Dm","F","diogo nogueira"
"1439",3," diogo nogueira forca maior ",22,"A7","F","diogo nogueira"
