"date" "music" "popul" "chord" "key" "artist"
"976" "2005-12-16" " clara nunes feira de mangaio " 44 "B7" "D" "clara nunes"
"977" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"978" "2005-12-16" " clara nunes feira de mangaio " 44 "A7" "D" "clara nunes"
"979" "2005-12-16" " clara nunes feira de mangaio " 44 "D" "D" "clara nunes"
"980" "2005-12-16" " clara nunes feira de mangaio " 44 "G" "D" "clara nunes"
"981" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"982" "2005-12-16" " clara nunes feira de mangaio " 44 "F#" "D" "clara nunes"
"983" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"984" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"985" "2005-12-16" " clara nunes feira de mangaio " 44 "B7" "D" "clara nunes"
"986" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"987" "2005-12-16" " clara nunes feira de mangaio " 44 "A7" "D" "clara nunes"
"988" "2005-12-16" " clara nunes feira de mangaio " 44 "D" "D" "clara nunes"
"989" "2005-12-16" " clara nunes feira de mangaio " 44 "G" "D" "clara nunes"
"990" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"991" "2005-12-16" " clara nunes feira de mangaio " 44 "F#" "D" "clara nunes"
"992" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"993" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"994" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"995" "2005-12-16" " clara nunes feira de mangaio " 44 "F#" "D" "clara nunes"
"996" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"997" "2005-12-16" " clara nunes feira de mangaio " 44 "B7" "D" "clara nunes"
"998" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"999" "2005-12-16" " clara nunes feira de mangaio " 44 "A7" "D" "clara nunes"
"1000" "2005-12-16" " clara nunes feira de mangaio " 44 "D" "D" "clara nunes"
"1001" "2005-12-16" " clara nunes feira de mangaio " 44 "G" "D" "clara nunes"
"1002" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"1003" "2005-12-16" " clara nunes feira de mangaio " 44 "F#" "D" "clara nunes"
"1004" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"1005" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"1006" "2005-12-16" " clara nunes feira de mangaio " 44 "B7" "D" "clara nunes"
"1007" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"1008" "2005-12-16" " clara nunes feira de mangaio " 44 "A7" "D" "clara nunes"
"1009" "2005-12-16" " clara nunes feira de mangaio " 44 "D" "D" "clara nunes"
"1010" "2005-12-16" " clara nunes feira de mangaio " 44 "G" "D" "clara nunes"
"1011" "2005-12-16" " clara nunes feira de mangaio " 44 "Em" "D" "clara nunes"
"1012" "2005-12-16" " clara nunes feira de mangaio " 44 "F#" "D" "clara nunes"
"1013" "2005-12-16" " clara nunes feira de mangaio " 44 "Bm" "D" "clara nunes"
"1014" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1015" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1016" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1017" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1018" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1019" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1020" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1021" NA " clara nunes festa para um rei negro " 0 "G7" "G" "clara nunes"
"1022" NA " clara nunes festa para um rei negro " 0 "C" "G" "clara nunes"
"1023" NA " clara nunes festa para um rei negro " 0 "Cm" "G" "clara nunes"
"1024" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1025" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1026" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1027" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1028" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1029" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1030" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1031" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1032" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1033" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1034" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1035" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1036" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1037" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1038" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1039" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1040" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1041" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1042" NA " clara nunes festa para um rei negro " 0 "G7" "G" "clara nunes"
"1043" NA " clara nunes festa para um rei negro " 0 "C" "G" "clara nunes"
"1044" NA " clara nunes festa para um rei negro " 0 "Cm" "G" "clara nunes"
"1045" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1046" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1047" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1048" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1049" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1050" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1051" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1052" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1053" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1054" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1055" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1056" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1057" NA " clara nunes festa para um rei negro " 0 "G7" "G" "clara nunes"
"1058" NA " clara nunes festa para um rei negro " 0 "C" "G" "clara nunes"
"1059" NA " clara nunes festa para um rei negro " 0 "Cm" "G" "clara nunes"
"1060" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1061" NA " clara nunes festa para um rei negro " 0 "E7" "G" "clara nunes"
"1062" NA " clara nunes festa para um rei negro " 0 "Am" "G" "clara nunes"
"1063" NA " clara nunes festa para um rei negro " 0 "D7" "G" "clara nunes"
"1064" NA " clara nunes festa para um rei negro " 0 "G" "G" "clara nunes"
"1065" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1066" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1067" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1068" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1069" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1070" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1071" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1072" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1073" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1074" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1075" "2003" " clara nunes fuzue " 10 "D#" "A#" "clara nunes"
"1076" "2003" " clara nunes fuzue " 10 "F7" "A#" "clara nunes"
"1077" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1078" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1079" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1080" "2003" " clara nunes fuzue " 10 "Ab" "A#" "clara nunes"
"1081" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1082" "2003" " clara nunes fuzue " 10 "D#" "A#" "clara nunes"
"1083" "2003" " clara nunes fuzue " 10 "F7" "A#" "clara nunes"
"1084" "2003" " clara nunes fuzue " 10 "Bb" "A#" "clara nunes"
"1085" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1086" "2004" " clara nunes homenagem velha guarda " 7 "G" "C" "clara nunes"
"1087" "2004" " clara nunes homenagem velha guarda " 7 "F" "C" "clara nunes"
"1088" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1089" "2004" " clara nunes homenagem velha guarda " 7 "Edim" "C" "clara nunes"
"1090" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1091" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1092" "2004" " clara nunes homenagem velha guarda " 7 "A5+" "C" "clara nunes"
"1093" "2004" " clara nunes homenagem velha guarda " 7 "Bm" "C" "clara nunes"
"1094" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1095" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1096" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1097" "2004" " clara nunes homenagem velha guarda " 7 "G" "C" "clara nunes"
"1098" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1099" "2004" " clara nunes homenagem velha guarda " 7 "C5+" "C" "clara nunes"
"1100" "2004" " clara nunes homenagem velha guarda " 7 "Dm7" "C" "clara nunes"
"1101" "2004" " clara nunes homenagem velha guarda " 7 "G" "C" "clara nunes"
"1102" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1103" "2004" " clara nunes homenagem velha guarda " 7 "Gm7" "C" "clara nunes"
"1104" "2004" " clara nunes homenagem velha guarda " 7 "C7" "C" "clara nunes"
"1105" "2004" " clara nunes homenagem velha guarda " 7 "F" "C" "clara nunes"
"1106" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1107" "2004" " clara nunes homenagem velha guarda " 7 "Em7" "C" "clara nunes"
"1108" "2004" " clara nunes homenagem velha guarda " 7 "Am7" "C" "clara nunes"
"1109" "2004" " clara nunes homenagem velha guarda " 7 "Dm7" "C" "clara nunes"
"1110" "2004" " clara nunes homenagem velha guarda " 7 "G7" "C" "clara nunes"
"1111" "2004" " clara nunes homenagem velha guarda " 7 "E4" "C" "clara nunes"
"1112" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1113" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1114" "2004" " clara nunes homenagem velha guarda " 7 "Dbdim" "C" "clara nunes"
"1115" "2004" " clara nunes homenagem velha guarda " 7 "Bm7" "C" "clara nunes"
"1116" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1117" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1118" "2004" " clara nunes homenagem velha guarda " 7 "A5+" "C" "clara nunes"
"1119" "2004" " clara nunes homenagem velha guarda " 7 "Bm" "C" "clara nunes"
"1120" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1121" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1122" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1123" "2004" " clara nunes homenagem velha guarda " 7 "G" "C" "clara nunes"
"1124" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1125" "2004" " clara nunes homenagem velha guarda " 7 "C5+" "C" "clara nunes"
"1126" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1127" "2004" " clara nunes homenagem velha guarda " 7 "G7" "C" "clara nunes"
"1128" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1129" "2004" " clara nunes homenagem velha guarda " 7 "Gm7" "C" "clara nunes"
"1130" "2004" " clara nunes homenagem velha guarda " 7 "C7" "C" "clara nunes"
"1131" "2004" " clara nunes homenagem velha guarda " 7 "F" "C" "clara nunes"
"1132" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1133" "2004" " clara nunes homenagem velha guarda " 7 "Em7" "C" "clara nunes"
"1134" "2004" " clara nunes homenagem velha guarda " 7 "Am7" "C" "clara nunes"
"1135" "2004" " clara nunes homenagem velha guarda " 7 "Dm7" "C" "clara nunes"
"1136" "2004" " clara nunes homenagem velha guarda " 7 "G7" "C" "clara nunes"
"1137" "2004" " clara nunes homenagem velha guarda " 7 "E4" "C" "clara nunes"
"1138" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1139" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1140" "2004" " clara nunes homenagem velha guarda " 7 "G#m5-/7" "C" "clara nunes"
"1141" "2004" " clara nunes homenagem velha guarda " 7 "F#m" "C" "clara nunes"
"1142" "2004" " clara nunes homenagem velha guarda " 7 "Bm" "C" "clara nunes"
"1143" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1144" "2004" " clara nunes homenagem velha guarda " 7 "D7" "C" "clara nunes"
"1145" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1146" "2004" " clara nunes homenagem velha guarda " 7 "F#7" "C" "clara nunes"
"1147" "2004" " clara nunes homenagem velha guarda " 7 "F#7" "C" "clara nunes"
"1148" "2004" " clara nunes homenagem velha guarda " 7 "Bm7" "C" "clara nunes"
"1149" "2004" " clara nunes homenagem velha guarda " 7 "F#m7" "C" "clara nunes"
"1150" "2004" " clara nunes homenagem velha guarda " 7 "G#7" "C" "clara nunes"
"1151" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1152" "2004" " clara nunes homenagem velha guarda " 7 "F#m7" "C" "clara nunes"
"1153" "2004" " clara nunes homenagem velha guarda " 7 "G#m5-/7" "C" "clara nunes"
"1154" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1155" "2004" " clara nunes homenagem velha guarda " 7 "F#m7" "C" "clara nunes"
"1156" "2004" " clara nunes homenagem velha guarda " 7 "Bm7" "C" "clara nunes"
"1157" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1158" "2004" " clara nunes homenagem velha guarda " 7 "D7" "C" "clara nunes"
"1159" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1160" "2004" " clara nunes homenagem velha guarda " 7 "F#7" "C" "clara nunes"
"1161" "2004" " clara nunes homenagem velha guarda " 7 "F#7" "C" "clara nunes"
"1162" "2004" " clara nunes homenagem velha guarda " 7 "Bm" "C" "clara nunes"
"1163" "2004" " clara nunes homenagem velha guarda " 7 "F#m7" "C" "clara nunes"
"1164" "2004" " clara nunes homenagem velha guarda " 7 "G#7" "C" "clara nunes"
"1165" "2004" " clara nunes homenagem velha guarda " 7 "C#7" "C" "clara nunes"
"1166" "2004" " clara nunes homenagem velha guarda " 7 "F#m7" "C" "clara nunes"
"1167" "2004" " clara nunes homenagem velha guarda " 7 "B7" "C" "clara nunes"
"1168" "2004" " clara nunes homenagem velha guarda " 7 "E4" "C" "clara nunes"
"1169" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1170" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1171" "2004" " clara nunes homenagem velha guarda " 7 "A5+" "C" "clara nunes"
"1172" "2004" " clara nunes homenagem velha guarda " 7 "Bm7" "C" "clara nunes"
"1173" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1174" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1175" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1176" "2004" " clara nunes homenagem velha guarda " 7 "G7" "C" "clara nunes"
"1177" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1178" "2004" " clara nunes homenagem velha guarda " 7 "C5+" "C" "clara nunes"
"1179" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1180" "2004" " clara nunes homenagem velha guarda " 7 "G" "C" "clara nunes"
"1181" "2004" " clara nunes homenagem velha guarda " 7 "C" "C" "clara nunes"
"1182" "2004" " clara nunes homenagem velha guarda " 7 "Gm7" "C" "clara nunes"
"1183" "2004" " clara nunes homenagem velha guarda " 7 "C7" "C" "clara nunes"
"1184" "2004" " clara nunes homenagem velha guarda " 7 "F" "C" "clara nunes"
"1185" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1186" "2004" " clara nunes homenagem velha guarda " 7 "Em7" "C" "clara nunes"
"1187" "2004" " clara nunes homenagem velha guarda " 7 "Am7" "C" "clara nunes"
"1188" "2004" " clara nunes homenagem velha guarda " 7 "Dm" "C" "clara nunes"
"1189" "2004" " clara nunes homenagem velha guarda " 7 "G7" "C" "clara nunes"
"1190" "2004" " clara nunes homenagem velha guarda " 7 "E4" "C" "clara nunes"
"1191" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1192" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1193" "2004" " clara nunes homenagem velha guarda " 7 "A" "C" "clara nunes"
"1194" "2004" " clara nunes homenagem velha guarda " 7 "Bm5-/7" "C" "clara nunes"
"1195" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1196" "2004" " clara nunes homenagem velha guarda " 7 "Am" "C" "clara nunes"
"1197" "2004" " clara nunes homenagem velha guarda " 7 "Bm5-/7" "C" "clara nunes"
"1198" "2004" " clara nunes homenagem velha guarda " 7 "E7" "C" "clara nunes"
"1199" "2004" " clara nunes homenagem velha guarda " 7 "Am" "C" "clara nunes"
"1200" "1995" " clara nunes ijexa " 37 "C#º" "D" "clara nunes"
"1201" "1995" " clara nunes ijexa " 37 "Cm7" "D" "clara nunes"
"1202" "1995" " clara nunes ijexa " 37 "Bm7" "D" "clara nunes"
"1203" "1995" " clara nunes ijexa " 37 "Bbº" "D" "clara nunes"
"1204" "1995" " clara nunes ijexa " 37 "Am7" "D" "clara nunes"
"1205" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1206" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1207" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1208" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1209" "1995" " clara nunes ijexa " 37 "C" "D" "clara nunes"
"1210" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1211" "1995" " clara nunes ijexa " 37 "Em" "D" "clara nunes"
"1212" "1995" " clara nunes ijexa " 37 "Am7" "D" "clara nunes"
"1213" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1214" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1215" "1995" " clara nunes ijexa " 37 "D/F#" "D" "clara nunes"
"1216" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1217" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1218" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1219" "1995" " clara nunes ijexa " 37 "B7" "D" "clara nunes"
"1220" "1995" " clara nunes ijexa " 37 "Em" "D" "clara nunes"
"1221" "1995" " clara nunes ijexa " 37 "E7" "D" "clara nunes"
"1222" "1995" " clara nunes ijexa " 37 "A7" "D" "clara nunes"
"1223" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1224" "1995" " clara nunes ijexa " 37 "D/F#" "D" "clara nunes"
"1225" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1226" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1227" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1228" "1995" " clara nunes ijexa " 37 "C" "D" "clara nunes"
"1229" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1230" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1231" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1232" "1995" " clara nunes ijexa " 37 "C" "D" "clara nunes"
"1233" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1234" "1995" " clara nunes ijexa " 37 "D7" "D" "clara nunes"
"1235" "1995" " clara nunes ijexa " 37 "G" "D" "clara nunes"
"1236" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1237" "2004" " clara nunes jogo de angola " 12 "C#m" "B" "clara nunes"
"1238" "2004" " clara nunes jogo de angola " 12 "D#7" "B" "clara nunes"
"1239" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1240" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1241" "2004" " clara nunes jogo de angola " 12 "D#7" "B" "clara nunes"
"1242" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1243" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1244" "2004" " clara nunes jogo de angola " 12 "D#7" "B" "clara nunes"
"1245" "2004" " clara nunes jogo de angola " 12 "G#m" "B" "clara nunes"
"1246" "2004" " clara nunes jogo de angola " 12 "F#" "B" "clara nunes"
"1247" "2004" " clara nunes jogo de angola " 12 "C#m" "B" "clara nunes"
