"date" "music" "popul" "chord" "key" "artist"
"1588" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1589" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1590" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1591" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1592" "2006-03-21" " fundo de quintal benza eu " 11 "F#m7" "A" "fundo de quintal"
"1593" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1594" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1595" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1596" "2006-03-21" " fundo de quintal benza eu " 11 "F#m7" "A" "fundo de quintal"
"1597" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1598" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1599" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1600" "2006-03-21" " fundo de quintal benza eu " 11 "F#m7" "A" "fundo de quintal"
"1601" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1602" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1603" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1604" "2006-03-21" " fundo de quintal benza eu " 11 "F#m" "A" "fundo de quintal"
"1605" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1606" "2006-03-21" " fundo de quintal benza eu " 11 "E" "A" "fundo de quintal"
"1607" "2006-03-21" " fundo de quintal benza eu " 11 "E7M" "A" "fundo de quintal"
"1608" "2006-03-21" " fundo de quintal benza eu " 11 "Bm" "A" "fundo de quintal"
"1609" "2006-03-21" " fundo de quintal benza eu " 11 "E7" "A" "fundo de quintal"
"1610" "2006-03-21" " fundo de quintal benza eu " 11 "A" "A" "fundo de quintal"
"1611" "2006-03-21" " fundo de quintal benza eu " 11 "A7M" "A" "fundo de quintal"
"1612" "2006-03-21" " fundo de quintal benza eu " 11 "A6" "A" "fundo de quintal"
"1613" "2006-03-21" " fundo de quintal benza eu " 11 "D7/9" "A" "fundo de quintal"
"1614" "2006-03-21" " fundo de quintal benza eu " 11 "G#m" "A" "fundo de quintal"
"1615" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1616" "2006-03-21" " fundo de quintal benza eu " 11 "F#m" "A" "fundo de quintal"
"1617" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1618" "2006-03-21" " fundo de quintal benza eu " 11 "F#m" "A" "fundo de quintal"
"1619" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1620" "2006-03-21" " fundo de quintal benza eu " 11 "F#m" "A" "fundo de quintal"
"1621" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1622" "2006-03-21" " fundo de quintal benza eu " 11 "E" "A" "fundo de quintal"
"1623" "2006-03-21" " fundo de quintal benza eu " 11 "E7M" "A" "fundo de quintal"
"1624" "2006-03-21" " fundo de quintal benza eu " 11 "Bm" "A" "fundo de quintal"
"1625" "2006-03-21" " fundo de quintal benza eu " 11 "E7" "A" "fundo de quintal"
"1626" "2006-03-21" " fundo de quintal benza eu " 11 "A" "A" "fundo de quintal"
"1627" "2006-03-21" " fundo de quintal benza eu " 11 "A7M" "A" "fundo de quintal"
"1628" "2006-03-21" " fundo de quintal benza eu " 11 "A6" "A" "fundo de quintal"
"1629" "2006-03-21" " fundo de quintal benza eu " 11 "D7/9" "A" "fundo de quintal"
"1630" "2006-03-21" " fundo de quintal benza eu " 11 "G#m" "A" "fundo de quintal"
"1631" "2006-03-21" " fundo de quintal benza eu " 11 "C#7" "A" "fundo de quintal"
"1632" "2006-03-21" " fundo de quintal benza eu " 11 "F#m" "A" "fundo de quintal"
"1633" "2006-03-21" " fundo de quintal benza eu " 11 "B7" "A" "fundo de quintal"
"1634" "2006-03-21" " fundo de quintal benza eu " 11 "E6/9" "A" "fundo de quintal"
"1635" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1636" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1637" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1638" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1639" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1640" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1641" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1642" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1643" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1644" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1645" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1646" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1647" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1648" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1649" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1650" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1651" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1652" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1653" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1654" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1655" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1656" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1657" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1658" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1659" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1660" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1661" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1662" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1663" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1664" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1665" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1666" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1667" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1668" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1669" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1670" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1671" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1672" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1673" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1674" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1675" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1676" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1677" "2007" " fundo de quintal boca miuda " 13 "E7" "G" "fundo de quintal"
"1678" "2007" " fundo de quintal boca miuda " 13 "Am" "G" "fundo de quintal"
"1679" "2007" " fundo de quintal boca miuda " 13 "D7" "G" "fundo de quintal"
"1680" "2007" " fundo de quintal boca miuda " 13 "G" "G" "fundo de quintal"
"1681" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1682" "2017-12-15" " fundo de quintal boca sem dente " 38 "C" "G" "fundo de quintal"
"1683" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1684" "2017-12-15" " fundo de quintal boca sem dente " 38 "G#m5-/7" "G" "fundo de quintal"
"1685" "2017-12-15" " fundo de quintal boca sem dente " 38 "Gm6" "G" "fundo de quintal"
"1686" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m7" "G" "fundo de quintal"
"1687" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1688" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em7" "G" "fundo de quintal"
"1689" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1690" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1691" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1692" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1693" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1694" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1695" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1696" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em" "G" "fundo de quintal"
"1697" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1698" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em" "G" "fundo de quintal"
"1699" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1700" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em7" "G" "fundo de quintal"
"1701" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1702" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1703" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1704" "2017-12-15" " fundo de quintal boca sem dente " 38 "Bm" "G" "fundo de quintal"
"1705" "2017-12-15" " fundo de quintal boca sem dente " 38 "C#7" "G" "fundo de quintal"
"1706" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m7" "G" "fundo de quintal"
"1707" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1708" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em" "G" "fundo de quintal"
"1709" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1710" "2017-12-15" " fundo de quintal boca sem dente " 38 "Am" "G" "fundo de quintal"
"1711" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1712" "2017-12-15" " fundo de quintal boca sem dente " 38 "E7/9" "G" "fundo de quintal"
"1713" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1714" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m5-/7" "G" "fundo de quintal"
"1715" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1716" "2017-12-15" " fundo de quintal boca sem dente " 38 "E7/9" "G" "fundo de quintal"
"1717" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1718" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1719" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m7" "G" "fundo de quintal"
"1720" "2017-12-15" " fundo de quintal boca sem dente " 38 "Fm7" "G" "fundo de quintal"
"1721" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em7" "G" "fundo de quintal"
"1722" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1723" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1724" "2017-12-15" " fundo de quintal boca sem dente " 38 "Am" "G" "fundo de quintal"
"1725" "2017-12-15" " fundo de quintal boca sem dente " 38 "D7" "G" "fundo de quintal"
"1726" "2017-12-15" " fundo de quintal boca sem dente " 38 "G7+" "G" "fundo de quintal"
"1727" "2017-12-15" " fundo de quintal boca sem dente " 38 "G#m5-/7" "G" "fundo de quintal"
"1728" "2017-12-15" " fundo de quintal boca sem dente " 38 "Gm6" "G" "fundo de quintal"
"1729" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m7" "G" "fundo de quintal"
"1730" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1731" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em7" "G" "fundo de quintal"
"1732" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1733" "2017-12-15" " fundo de quintal boca sem dente " 38 "Am" "G" "fundo de quintal"
"1734" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1735" "2017-12-15" " fundo de quintal boca sem dente " 38 "G#m5-/7" "G" "fundo de quintal"
"1736" "2017-12-15" " fundo de quintal boca sem dente " 38 "Gm6" "G" "fundo de quintal"
"1737" "2017-12-15" " fundo de quintal boca sem dente " 38 "F#m7" "G" "fundo de quintal"
"1738" "2017-12-15" " fundo de quintal boca sem dente " 38 "B7" "G" "fundo de quintal"
"1739" "2017-12-15" " fundo de quintal boca sem dente " 38 "Em7" "G" "fundo de quintal"
"1740" "2017-12-15" " fundo de quintal boca sem dente " 38 "A7" "G" "fundo de quintal"
"1741" "2017-12-15" " fundo de quintal boca sem dente " 38 "D" "G" "fundo de quintal"
"1742" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1743" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1744" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1745" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1746" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1747" "1994-01-01" " fundo de quintal brasil nago " 15 "Abm7/9" "C" "fundo de quintal"
"1748" "1994-01-01" " fundo de quintal brasil nago " 15 "Gm7/9" "C" "fundo de quintal"
"1749" "1994-01-01" " fundo de quintal brasil nago " 15 "C7" "C" "fundo de quintal"
"1750" "1994-01-01" " fundo de quintal brasil nago " 15 "F7+" "C" "fundo de quintal"
"1751" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1752" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1753" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1754" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1755" "1994-01-01" " fundo de quintal brasil nago " 15 "G7" "C" "fundo de quintal"
"1756" "1994-01-01" " fundo de quintal brasil nago " 15 "C7+" "C" "fundo de quintal"
"1757" "1994-01-01" " fundo de quintal brasil nago " 15 "Em" "C" "fundo de quintal"
"1758" "1994-01-01" " fundo de quintal brasil nago " 15 "Ebm" "C" "fundo de quintal"
"1759" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1760" "1994-01-01" " fundo de quintal brasil nago " 15 "G7" "C" "fundo de quintal"
"1761" "1994-01-01" " fundo de quintal brasil nago " 15 "C7+" "C" "fundo de quintal"
"1762" "1994-01-01" " fundo de quintal brasil nago " 15 "Bm5-/7" "C" "fundo de quintal"
"1763" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1764" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1765" "1994-01-01" " fundo de quintal brasil nago " 15 "Abm7/9" "C" "fundo de quintal"
"1766" "1994-01-01" " fundo de quintal brasil nago " 15 "Gm7/9" "C" "fundo de quintal"
"1767" "1994-01-01" " fundo de quintal brasil nago " 15 "C7" "C" "fundo de quintal"
"1768" "1994-01-01" " fundo de quintal brasil nago " 15 "F7+" "C" "fundo de quintal"
"1769" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1770" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1771" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1772" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1773" "1994-01-01" " fundo de quintal brasil nago " 15 "G7" "C" "fundo de quintal"
"1774" "1994-01-01" " fundo de quintal brasil nago " 15 "C7+" "C" "fundo de quintal"
"1775" "1994-01-01" " fundo de quintal brasil nago " 15 "Em" "C" "fundo de quintal"
"1776" "1994-01-01" " fundo de quintal brasil nago " 15 "Ebm" "C" "fundo de quintal"
"1777" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1778" "1994-01-01" " fundo de quintal brasil nago " 15 "G7" "C" "fundo de quintal"
"1779" "1994-01-01" " fundo de quintal brasil nago " 15 "C7+" "C" "fundo de quintal"
"1780" "1994-01-01" " fundo de quintal brasil nago " 15 "Bm5-/7" "C" "fundo de quintal"
"1781" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1782" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1783" "1994-01-01" " fundo de quintal brasil nago " 15 "Abm7/9" "C" "fundo de quintal"
"1784" "1994-01-01" " fundo de quintal brasil nago " 15 "Gm7/9" "C" "fundo de quintal"
"1785" "1994-01-01" " fundo de quintal brasil nago " 15 "C7" "C" "fundo de quintal"
"1786" "1994-01-01" " fundo de quintal brasil nago " 15 "F7+" "C" "fundo de quintal"
"1787" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1788" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1789" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1790" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1791" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1792" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1793" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1794" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1795" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1796" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1797" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1798" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1799" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1800" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1801" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1802" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1803" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1804" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1805" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1806" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1807" "1994-01-01" " fundo de quintal brasil nago " 15 "E7" "C" "fundo de quintal"
"1808" "1994-01-01" " fundo de quintal brasil nago " 15 "Am7/9" "C" "fundo de quintal"
"1809" "1994-01-01" " fundo de quintal brasil nago " 15 "A7" "C" "fundo de quintal"
"1810" "1994-01-01" " fundo de quintal brasil nago " 15 "Dm" "C" "fundo de quintal"
"1811" "1994-01-01" " fundo de quintal brasil nago " 15 "G7" "C" "fundo de quintal"
"1812" "1994-01-01" " fundo de quintal brasil nago " 15 "C7+" "C" "fundo de quintal"
"1813" "2000-09-29" " fundo de quintal caciqueando " 47 "F" "F" "fundo de quintal"
"1814" "2000-09-29" " fundo de quintal caciqueando " 47 "C79" "F" "fundo de quintal"
"1815" "2000-09-29" " fundo de quintal caciqueando " 47 "F" "F" "fundo de quintal"
"1816" "2000-09-29" " fundo de quintal caciqueando " 47 "C79" "F" "fundo de quintal"
"1817" "2000-09-29" " fundo de quintal caciqueando " 47 "F" "F" "fundo de quintal"
"1818" "2000-09-29" " fundo de quintal caciqueando " 47 "D7" "F" "fundo de quintal"
"1819" "2000-09-29" " fundo de quintal caciqueando " 47 "Gm" "F" "fundo de quintal"
"1820" "2000-09-29" " fundo de quintal caciqueando " 47 "D7" "F" "fundo de quintal"
"1821" "2000-09-29" " fundo de quintal caciqueando " 47 "Gm" "F" "fundo de quintal"
"1822" "2000-09-29" " fundo de quintal caciqueando " 47 "Cm7" "F" "fundo de quintal"
