"date" "music" "popul" "chord" "key" "artist"
"1611" "1995" " mamonas assassinas uma arlinda mulher " 50 "G" "C" "mamonas assassinas"
"1612" "1995" " mamonas assassinas uma arlinda mulher " 50 "F9" "C" "mamonas assassinas"
"1613" "1995" " mamonas assassinas uma arlinda mulher " 50 "Em7" "C" "mamonas assassinas"
"1614" "1995" " mamonas assassinas uma arlinda mulher " 50 "F9" "C" "mamonas assassinas"
"1615" "1995" " mamonas assassinas uma arlinda mulher " 50 "G" "C" "mamonas assassinas"
"1616" "1995" " mamonas assassinas uma arlinda mulher " 50 "C9" "C" "mamonas assassinas"
"1617" "1995" " mamonas assassinas uma arlinda mulher " 50 "Em7" "C" "mamonas assassinas"
"1618" "1995" " mamonas assassinas uma arlinda mulher " 50 "F9" "C" "mamonas assassinas"
"1619" "1995" " mamonas assassinas uma arlinda mulher " 50 "G" "C" "mamonas assassinas"
"1620" "1995" " mamonas assassinas uma arlinda mulher " 50 "C9" "C" "mamonas assassinas"
"1621" "1995" " mamonas assassinas uma arlinda mulher " 50 "Em7" "C" "mamonas assassinas"
"1622" "1995" " mamonas assassinas uma arlinda mulher " 50 "F9" "C" "mamonas assassinas"
"1623" "1995" " mamonas assassinas uma arlinda mulher " 50 "G" "C" "mamonas assassinas"
"1624" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1625" "1995" " mamonas assassinas uma arlinda mulher " 50 "E5" "C" "mamonas assassinas"
"1626" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1627" "1995" " mamonas assassinas uma arlinda mulher " 50 "G5" "C" "mamonas assassinas"
"1628" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1629" "1995" " mamonas assassinas uma arlinda mulher " 50 "E5" "C" "mamonas assassinas"
"1630" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1631" "1995" " mamonas assassinas uma arlinda mulher " 50 "G5" "C" "mamonas assassinas"
"1632" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1633" "1995" " mamonas assassinas uma arlinda mulher " 50 "E5" "C" "mamonas assassinas"
"1634" "1995" " mamonas assassinas uma arlinda mulher " 50 "F5" "C" "mamonas assassinas"
"1635" "1995" " mamonas assassinas uma arlinda mulher " 50 "G5" "C" "mamonas assassinas"
"1636" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1637" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1638" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1639" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1640" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1641" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1642" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1643" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1644" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1645" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1646" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1647" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1648" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1649" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1650" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1651" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1652" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1653" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1654" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1655" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1656" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1657" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1658" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1659" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1660" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1661" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1662" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1663" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1664" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1665" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1666" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1667" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1668" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1669" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1670" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1671" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1672" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1673" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1674" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1675" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1676" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1677" NA " mamonas assassinas vento frio " NA "D#" "C" "mamonas assassinas"
"1678" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1679" NA " mamonas assassinas vento frio " NA "D#" "C" "mamonas assassinas"
"1680" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1681" NA " mamonas assassinas vento frio " NA "G" "C" "mamonas assassinas"
"1682" NA " mamonas assassinas vento frio " NA "F" "C" "mamonas assassinas"
"1683" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1684" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1685" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1686" NA " mamonas assassinas vento frio " NA "F9" "C" "mamonas assassinas"
"1687" NA " mamonas assassinas vento frio " NA "C" "C" "mamonas assassinas"
"1688" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1689" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1690" NA " mamonas assassinas vento frio " NA "A#" "C" "mamonas assassinas"
"1691" NA " mamonas assassinas vento frio " NA "Am" "C" "mamonas assassinas"
"1692" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1693" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1694" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1695" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1696" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1697" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1698" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1699" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1700" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1701" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1702" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1703" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1704" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1705" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1706" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1707" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1708" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1709" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1710" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1711" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1712" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1713" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1714" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1715" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1716" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1717" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1718" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1719" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1720" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1721" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1722" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1723" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1724" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1725" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1726" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1727" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1728" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1729" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1730" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1731" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1732" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1733" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1734" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1735" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1736" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1737" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1738" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1739" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1740" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1741" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1742" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1743" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1744" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1745" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1746" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1747" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1748" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1749" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1750" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1751" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1752" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1753" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1754" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1755" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1756" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1757" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1758" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1759" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1760" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1761" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1762" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1763" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1764" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1765" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1766" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1767" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1768" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1769" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1770" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1771" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1772" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1773" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1774" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1775" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1776" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1777" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1778" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1779" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1780" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1781" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1782" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1783" "1995" " mamonas assassinas vira vira  " 54 "A5" "E" "mamonas assassinas"
"1784" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
"1785" "1995" " mamonas assassinas vira vira  " 54 "E5" "E" "mamonas assassinas"
"1786" "1995" " mamonas assassinas vira vira  " 54 "D#5" "E" "mamonas assassinas"
"1787" "1995" " mamonas assassinas vira vira  " 54 "C#5" "E" "mamonas assassinas"
"1788" "1995" " mamonas assassinas vira vira  " 54 "B5" "E" "mamonas assassinas"
