"date" "music" "popul" "chord" "key" "artist"
"1505" "1996" " marisa monte cerebro eletronico " 31 "Bbm" "C#" "marisa monte"
"1506" "1996" " marisa monte cerebro eletronico " 31 "F7" "C#" "marisa monte"
"1507" "1996" " marisa monte cerebro eletronico " 31 "Bbm" "C#" "marisa monte"
"1508" "1996" " marisa monte cerebro eletronico " 31 "F7" "C#" "marisa monte"
"1509" "1996" " marisa monte cerebro eletronico " 31 "Bbm" "C#" "marisa monte"
"1510" "1996" " marisa monte cerebro eletronico " 31 "Ab7" "C#" "marisa monte"
"1511" "1996" " marisa monte cerebro eletronico " 31 "Db7" "C#" "marisa monte"
"1512" "1996" " marisa monte cerebro eletronico " 31 "Gb7" "C#" "marisa monte"
"1513" "1996" " marisa monte cerebro eletronico " 31 "Db7" "C#" "marisa monte"
"1514" "1996" " marisa monte cerebro eletronico " 31 "Gb7" "C#" "marisa monte"
"1515" "1996" " marisa monte cerebro eletronico " 31 "Db7" "C#" "marisa monte"
"1516" "1996" " marisa monte cerebro eletronico " 31 "F7" "C#" "marisa monte"
"1517" "1996" " marisa monte cerebro eletronico " 31 "Bbm" "C#" "marisa monte"
"1518" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1519" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1520" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1521" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1522" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1523" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1524" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1525" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1526" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1527" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1528" "1998" " marisa monte chocolate " 32 "F#m7" "D" "marisa monte"
"1529" "1998" " marisa monte chocolate " 32 "B7" "D" "marisa monte"
"1530" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1531" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1532" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1533" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1534" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1535" "1998" " marisa monte chocolate " 32 "F#m7" "D" "marisa monte"
"1536" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1537" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1538" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1539" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1540" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1541" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1542" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1543" "1998" " marisa monte chocolate " 32 "F#m" "D" "marisa monte"
"1544" "1998" " marisa monte chocolate " 32 "B7" "D" "marisa monte"
"1545" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1546" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1547" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1548" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1549" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1550" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1551" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1552" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1553" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1554" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1555" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1556" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1557" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1558" "1998" " marisa monte chocolate " 32 "F#m" "D" "marisa monte"
"1559" "1998" " marisa monte chocolate " 32 "B7" "D" "marisa monte"
"1560" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1561" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1562" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1563" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1564" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1565" "1998" " marisa monte chocolate " 32 "C#m7" "D" "marisa monte"
"1566" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1567" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1568" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1569" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1570" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1571" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1572" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1573" "1998" " marisa monte chocolate " 32 "F#m7" "D" "marisa monte"
"1574" "1998" " marisa monte chocolate " 32 "B7" "D" "marisa monte"
"1575" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1576" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1577" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1578" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1579" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1580" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1581" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1582" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1583" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1584" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1585" "1998" " marisa monte chocolate " 32 "F#m7" "D" "marisa monte"
"1586" "1998" " marisa monte chocolate " 32 "B7" "D" "marisa monte"
"1587" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1588" "1998" " marisa monte chocolate " 32 "A7" "D" "marisa monte"
"1589" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1590" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1591" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1592" "1998" " marisa monte chocolate " 32 "F#7" "D" "marisa monte"
"1593" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1594" "1998" " marisa monte chocolate " 32 "E7" "D" "marisa monte"
"1595" "1998" " marisa monte chocolate " 32 "Bm7" "D" "marisa monte"
"1596" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1597" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1598" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1599" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1600" "1998" " marisa monte chocolate " 32 "D#º" "D" "marisa monte"
"1601" "1998" " marisa monte chocolate " 32 "Em7" "D" "marisa monte"
"1602" "1998" " marisa monte chocolate " 32 "Dm7" "D" "marisa monte"
"1603" "1998" " marisa monte chocolate " 32 "Dm6" "D" "marisa monte"
"1604" "1998" " marisa monte chocolate " 32 "Bb" "D" "marisa monte"
"1605" "1998" " marisa monte chocolate " 32 "D" "D" "marisa monte"
"1606" "1996" " marisa monte chuva no brejo " 31 "A7M" "A" "marisa monte"
"1607" "1996" " marisa monte chuva no brejo " 31 "Dbm7" "A" "marisa monte"
"1608" "1996" " marisa monte chuva no brejo " 31 "Bm7" "A" "marisa monte"
"1609" "1996" " marisa monte chuva no brejo " 31 "E7/9" "A" "marisa monte"
"1610" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1611" "1996" " marisa monte chuva no brejo " 31 "D" "A" "marisa monte"
"1612" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1613" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1614" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1615" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1616" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1617" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1618" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1619" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1620" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1621" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1622" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1623" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1624" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1625" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1626" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1627" "1996" " marisa monte chuva no brejo " 31 "D" "A" "marisa monte"
"1628" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1629" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1630" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1631" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1632" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1633" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1634" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1635" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1636" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1637" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1638" "1996" " marisa monte chuva no brejo " 31 "C#m" "A" "marisa monte"
"1639" "1996" " marisa monte chuva no brejo " 31 "Bm" "A" "marisa monte"
"1640" "1996" " marisa monte chuva no brejo " 31 "E7" "A" "marisa monte"
"1641" "1996" " marisa monte chuva no brejo " 31 "A" "A" "marisa monte"
"1642" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1643" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1644" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1645" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1646" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1647" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1648" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1649" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1650" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1651" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1652" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1653" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1654" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1655" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1656" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1657" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1658" "2016-04-29" " marisa monte chuva no mar " 42 "F#m7" "A" "marisa monte"
"1659" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1660" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1661" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1662" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1663" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1664" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1665" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1666" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1667" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1668" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1669" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1670" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1671" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1672" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1673" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1674" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1675" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1676" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1677" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1678" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1679" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1680" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1681" "2016-04-29" " marisa monte chuva no mar " 42 "F#m7" "A" "marisa monte"
"1682" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1683" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1684" "2016-04-29" " marisa monte chuva no mar " 42 "D7/9" "A" "marisa monte"
"1685" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1686" "2016-04-29" " marisa monte chuva no mar " 42 "D7" "A" "marisa monte"
"1687" "2016-04-29" " marisa monte chuva no mar " 42 "E7" "A" "marisa monte"
"1688" "2016-04-29" " marisa monte chuva no mar " 42 "A" "A" "marisa monte"
"1689" "2000" " marisa monte cinco minutos " 31 "F" "C" "marisa monte"
"1690" "2000" " marisa monte cinco minutos " 31 "E" "C" "marisa monte"
"1691" "2000" " marisa monte cinco minutos " 31 "Eb" "C" "marisa monte"
"1692" "2000" " marisa monte cinco minutos " 31 "D" "C" "marisa monte"
"1693" "2000" " marisa monte cinco minutos " 31 "C#" "C" "marisa monte"
"1694" "2000" " marisa monte cinco minutos " 31 "G" "C" "marisa monte"
"1695" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1696" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1697" "2000" " marisa monte cinco minutos " 31 "C" "C" "marisa monte"
"1698" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1699" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1700" "2000" " marisa monte cinco minutos " 31 "G" "C" "marisa monte"
"1701" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1702" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1703" "2000" " marisa monte cinco minutos " 31 "G" "C" "marisa monte"
"1704" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1705" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1706" "2000" " marisa monte cinco minutos " 31 "G" "C" "marisa monte"
"1707" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1708" "2000" " marisa monte cinco minutos " 31 "F" "C" "marisa monte"
"1709" "2000" " marisa monte cinco minutos " 31 "E" "C" "marisa monte"
"1710" "2000" " marisa monte cinco minutos " 31 "Eb" "C" "marisa monte"
"1711" "2000" " marisa monte cinco minutos " 31 "D" "C" "marisa monte"
"1712" "2000" " marisa monte cinco minutos " 31 "C#" "C" "marisa monte"
"1713" "2000" " marisa monte cinco minutos " 31 "F" "C" "marisa monte"
"1714" "2000" " marisa monte cinco minutos " 31 "E" "C" "marisa monte"
"1715" "2000" " marisa monte cinco minutos " 31 "E" "C" "marisa monte"
"1716" "2000" " marisa monte cinco minutos " 31 "D" "C" "marisa monte"
"1717" "2000" " marisa monte cinco minutos " 31 "G" "C" "marisa monte"
"1718" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1719" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1720" "2000" " marisa monte cinco minutos " 31 "C" "C" "marisa monte"
"1721" "2000" " marisa monte cinco minutos " 31 "F#" "C" "marisa monte"
"1722" "2000" " marisa monte cinco minutos " 31 "Dm" "C" "marisa monte"
"1723" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1724" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1725" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1726" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1727" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1728" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1729" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1730" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A4" "A" "marisa monte"
"1731" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1732" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1733" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1734" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1735" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1736" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1737" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1738" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A4" "A" "marisa monte"
"1739" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1740" "2005-09-24" " marisa monte da aurora ate o luar " 25 "F#m" "A" "marisa monte"
"1741" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1742" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1743" "2005-09-24" " marisa monte da aurora ate o luar " 25 "Bm" "A" "marisa monte"
"1744" "2005-09-24" " marisa monte da aurora ate o luar " 25 "F#m" "A" "marisa monte"
"1745" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1746" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1747" "2005-09-24" " marisa monte da aurora ate o luar " 25 "F#m" "A" "marisa monte"
"1748" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1749" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1750" "2005-09-24" " marisa monte da aurora ate o luar " 25 "Bm" "A" "marisa monte"
"1751" "2005-09-24" " marisa monte da aurora ate o luar " 25 "F#m" "A" "marisa monte"
"1752" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1753" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1754" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A7" "A" "marisa monte"
"1755" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1756" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1757" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1758" "2005-09-24" " marisa monte da aurora ate o luar " 25 "G" "A" "marisa monte"
"1759" "2005-09-24" " marisa monte da aurora ate o luar " 25 "F#7" "A" "marisa monte"
"1760" "2005-09-24" " marisa monte da aurora ate o luar " 25 "Cm" "A" "marisa monte"
"1761" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1762" "2005-09-24" " marisa monte da aurora ate o luar " 25 "Dm" "A" "marisa monte"
"1763" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1764" "2005-09-24" " marisa monte da aurora ate o luar " 25 "E" "A" "marisa monte"
"1765" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1766" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1767" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1768" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1769" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1770" "2005-09-24" " marisa monte da aurora ate o luar " 25 "D" "A" "marisa monte"
"1771" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
"1772" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A4" "A" "marisa monte"
"1773" "2005-09-24" " marisa monte da aurora ate o luar " 25 "A" "A" "marisa monte"
