"date" "music" "popul" "chord" "key" "artist"
"1991" "2000" " raul seixas brincadeira " 10 "C#" "G" "raul seixas"
"1992" "2000" " raul seixas brincadeira " 10 "G#m" "G" "raul seixas"
"1993" "2000" " raul seixas brincadeira " 10 "C#" "G" "raul seixas"
"1994" "2000" " raul seixas brincadeira " 10 "F#m" "G" "raul seixas"
"1995" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"1996" "2000" " raul seixas brincadeira " 10 "F#m" "G" "raul seixas"
"1997" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"1998" "2000" " raul seixas brincadeira " 10 "E" "G" "raul seixas"
"1999" "2000" " raul seixas brincadeira " 10 "A" "G" "raul seixas"
"2000" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"2001" "2000" " raul seixas brincadeira " 10 "E" "G" "raul seixas"
"2002" "2000" " raul seixas brincadeira " 10 "A" "G" "raul seixas"
"2003" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"2004" "2000" " raul seixas brincadeira " 10 "E" "G" "raul seixas"
"2005" "2000" " raul seixas brincadeira " 10 "A" "G" "raul seixas"
"2006" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"2007" "2000" " raul seixas brincadeira " 10 "E" "G" "raul seixas"
"2008" "2000" " raul seixas brincadeira " 10 "A" "G" "raul seixas"
"2009" "2000" " raul seixas brincadeira " 10 "B" "G" "raul seixas"
"2010" "2000" " raul seixas brincadeira " 10 "G#m" "G" "raul seixas"
"2011" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2012" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2013" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2014" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2015" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2016" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2017" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2018" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2019" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2020" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2021" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2022" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2023" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2024" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2025" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2026" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2027" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2028" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2029" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2030" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2031" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2032" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2033" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2034" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2035" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2036" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2037" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2038" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2039" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2040" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2041" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2042" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2043" "2014-06-06" " raul seixas bye bye love " 10 "Eb" "A#" "raul seixas"
"2044" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2045" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2046" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2047" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2048" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2049" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2050" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2051" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2052" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2053" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2054" "2014-06-06" " raul seixas bye bye love " 10 "F7" "A#" "raul seixas"
"2055" "2014-06-06" " raul seixas bye bye love " 10 "Bb" "A#" "raul seixas"
"2056" "1973-01-01" " raul seixas cachorro urubu " 29 "F" "C" "raul seixas"
"2057" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2058" "1973-01-01" " raul seixas cachorro urubu " 29 "D" "C" "raul seixas"
"2059" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2060" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2061" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2062" "1973-01-01" " raul seixas cachorro urubu " 29 "F" "C" "raul seixas"
"2063" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2064" "1973-01-01" " raul seixas cachorro urubu " 29 "D" "C" "raul seixas"
"2065" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2066" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2067" "1973-01-01" " raul seixas cachorro urubu " 29 "F" "C" "raul seixas"
"2068" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2069" "1973-01-01" " raul seixas cachorro urubu " 29 "D" "C" "raul seixas"
"2070" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2071" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2072" "1973-01-01" " raul seixas cachorro urubu " 29 "G7" "C" "raul seixas"
"2073" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2074" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2075" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2076" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2077" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2078" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2079" "1973-01-01" " raul seixas cachorro urubu " 29 "A7" "C" "raul seixas"
"2080" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2081" "1973-01-01" " raul seixas cachorro urubu " 29 "A7" "C" "raul seixas"
"2082" "1973-01-01" " raul seixas cachorro urubu " 29 "D7" "C" "raul seixas"
"2083" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2084" "1973-01-01" " raul seixas cachorro urubu " 29 "F" "C" "raul seixas"
"2085" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2086" "1973-01-01" " raul seixas cachorro urubu " 29 "D" "C" "raul seixas"
"2087" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2088" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2089" "1973-01-01" " raul seixas cachorro urubu " 29 "G7" "C" "raul seixas"
"2090" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2091" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2092" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2093" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2094" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2095" "1973-01-01" " raul seixas cachorro urubu " 29 "Bm" "C" "raul seixas"
"2096" "1973-01-01" " raul seixas cachorro urubu " 29 "A7" "C" "raul seixas"
"2097" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2098" "1973-01-01" " raul seixas cachorro urubu " 29 "A7" "C" "raul seixas"
"2099" "1973-01-01" " raul seixas cachorro urubu " 29 "D7" "C" "raul seixas"
"2100" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2101" "1973-01-01" " raul seixas cachorro urubu " 29 "F" "C" "raul seixas"
"2102" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2103" "1973-01-01" " raul seixas cachorro urubu " 29 "D" "C" "raul seixas"
"2104" "1973-01-01" " raul seixas cachorro urubu " 29 "C" "C" "raul seixas"
"2105" "1973-01-01" " raul seixas cachorro urubu " 29 "G" "C" "raul seixas"
"2106" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2107" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2108" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2109" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2110" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2111" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2112" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2113" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2114" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2115" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2116" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2117" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2118" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2119" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2120" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2121" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2122" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2123" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2124" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2125" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2126" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2127" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2128" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2129" "1993" " raul seixas caimbra no pe " 17 "Am" "G" "raul seixas"
"2130" "1993" " raul seixas caimbra no pe " 17 "C" "G" "raul seixas"
"2131" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2132" "1993" " raul seixas caimbra no pe " 17 "G" "G" "raul seixas"
"2133" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2134" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2135" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2136" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2137" "2001" " raul seixas cambalache " 18 "Bb" "E" "raul seixas"
"2138" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2139" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2140" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2141" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2142" "2001" " raul seixas cambalache " 18 "Bb" "E" "raul seixas"
"2143" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2144" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2145" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2146" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2147" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2148" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2149" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2150" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2151" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2152" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2153" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2154" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2155" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2156" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2157" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2158" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2159" "2001" " raul seixas cambalache " 18 "E7" "E" "raul seixas"
"2160" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2161" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2162" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2163" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2164" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2165" "2001" " raul seixas cambalache " 18 "Bb" "E" "raul seixas"
"2166" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2167" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2168" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2169" "2001" " raul seixas cambalache " 18 "Bb" "E" "raul seixas"
"2170" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2171" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2172" "2001" " raul seixas cambalache " 18 "E7" "E" "raul seixas"
"2173" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2174" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2175" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2176" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2177" "2001" " raul seixas cambalache " 18 "E7" "E" "raul seixas"
"2178" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2179" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2180" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2181" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2182" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2183" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2184" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2185" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2186" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2187" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2188" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2189" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2190" "2001" " raul seixas cambalache " 18 "E7" "E" "raul seixas"
"2191" "2001" " raul seixas cambalache " 18 "A" "E" "raul seixas"
"2192" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2193" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2194" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2195" "2001" " raul seixas cambalache " 18 "B" "E" "raul seixas"
"2196" "2001" " raul seixas cambalache " 18 "E" "E" "raul seixas"
"2197" "2014-07-29" " raul seixas caminhos " 24 "Abm" "E" "raul seixas"
"2198" "2014-07-29" " raul seixas caminhos " 24 "C#" "E" "raul seixas"
"2199" "2014-07-29" " raul seixas caminhos " 24 "F#" "E" "raul seixas"
"2200" "2014-07-29" " raul seixas caminhos " 24 "Abm" "E" "raul seixas"
"2201" "2014-07-29" " raul seixas caminhos " 24 "C#" "E" "raul seixas"
"2202" "2014-07-29" " raul seixas caminhos " 24 "F#" "E" "raul seixas"
"2203" "2014-07-29" " raul seixas caminhos " 24 "Abm" "E" "raul seixas"
"2204" "2014-07-29" " raul seixas caminhos " 24 "Ab" "E" "raul seixas"
"2205" "2014-07-29" " raul seixas caminhos " 24 "C#" "E" "raul seixas"
"2206" "2014-07-29" " raul seixas caminhos " 24 "F#" "E" "raul seixas"
"2207" "2014-07-29" " raul seixas caminhos " 24 "B" "E" "raul seixas"
"2208" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2209" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2210" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2211" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2212" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2213" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2214" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2215" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2216" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2217" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2218" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2219" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2220" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2221" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2222" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2223" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2224" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2225" "2014-07-29" " raul seixas caminhos " 24 "Ab" "E" "raul seixas"
"2226" "2014-07-29" " raul seixas caminhos " 24 "C#m" "E" "raul seixas"
"2227" "2014-07-29" " raul seixas caminhos " 24 "F#" "E" "raul seixas"
"2228" "2014-07-29" " raul seixas caminhos " 24 "B" "E" "raul seixas"
"2229" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2230" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2231" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2232" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2233" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2234" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2235" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2236" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2237" "2014-07-29" " raul seixas caminhos " 24 "Ab" "E" "raul seixas"
"2238" "2014-07-29" " raul seixas caminhos " 24 "C#m" "E" "raul seixas"
"2239" "2014-07-29" " raul seixas caminhos " 24 "F#" "E" "raul seixas"
"2240" "2014-07-29" " raul seixas caminhos " 24 "B" "E" "raul seixas"
"2241" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2242" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2243" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2244" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2245" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2246" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2247" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2248" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2249" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2250" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2251" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2252" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2253" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2254" "2014-07-29" " raul seixas caminhos " 24 "A" "E" "raul seixas"
"2255" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2256" "2014-07-29" " raul seixas caminhos " 24 "B7" "E" "raul seixas"
"2257" "2014-07-29" " raul seixas caminhos " 24 "E" "E" "raul seixas"
"2258" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2259" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
"2260" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2261" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
"2262" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2263" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
"2264" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2265" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
"2266" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2267" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
"2268" NA " raul seixas caminhos ii " NA "Dm" "F" "raul seixas"
"2269" NA " raul seixas caminhos ii " NA "Bm7/5-" "F" "raul seixas"
