"date" "music" "popul" "chord" "key" "artist"
"1033" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1034" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1035" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1036" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1037" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1038" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1039" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1040" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1041" "1980" " milionario e jose rico amor eterno " 7 "E7" "A" "milionario e jose rico"
"1042" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1043" "1980" " milionario e jose rico amor eterno " 7 "A7" "A" "milionario e jose rico"
"1044" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1045" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1046" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1047" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1048" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1049" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1050" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1051" "1980" " milionario e jose rico amor eterno " 7 "E7" "A" "milionario e jose rico"
"1052" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1053" "1980" " milionario e jose rico amor eterno " 7 "A7" "A" "milionario e jose rico"
"1054" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1055" "1980" " milionario e jose rico amor eterno " 7 "E7" "A" "milionario e jose rico"
"1056" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1057" "1980" " milionario e jose rico amor eterno " 7 "A7" "A" "milionario e jose rico"
"1058" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1059" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1060" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1061" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1062" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1063" "1980" " milionario e jose rico amor eterno " 7 "A7" "A" "milionario e jose rico"
"1064" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1065" "1980" " milionario e jose rico amor eterno " 7 "E7" "A" "milionario e jose rico"
"1066" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1067" "1980" " milionario e jose rico amor eterno " 7 "A7" "A" "milionario e jose rico"
"1068" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1069" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1070" "1980" " milionario e jose rico amor eterno " 7 "E" "A" "milionario e jose rico"
"1071" "1980" " milionario e jose rico amor eterno " 7 "D" "A" "milionario e jose rico"
"1072" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1073" "1980" " milionario e jose rico amor eterno " 7 "E7" "A" "milionario e jose rico"
"1074" "1980" " milionario e jose rico amor eterno " 7 "A" "A" "milionario e jose rico"
"1075" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1076" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1077" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1078" "1980" " milionario e jose rico amor verdadeiro " 7 "C7" "C" "milionario e jose rico"
"1079" "1980" " milionario e jose rico amor verdadeiro " 7 "F" "C" "milionario e jose rico"
"1080" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1081" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1082" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1083" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1084" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1085" "1980" " milionario e jose rico amor verdadeiro " 7 "F" "C" "milionario e jose rico"
"1086" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1087" "1980" " milionario e jose rico amor verdadeiro " 7 "C7" "C" "milionario e jose rico"
"1088" "1980" " milionario e jose rico amor verdadeiro " 7 "F" "C" "milionario e jose rico"
"1089" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1090" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1091" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1092" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1093" "1980" " milionario e jose rico amor verdadeiro " 7 "F" "C" "milionario e jose rico"
"1094" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1095" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1096" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1097" "1980" " milionario e jose rico amor verdadeiro " 7 "C7" "C" "milionario e jose rico"
"1098" "1980" " milionario e jose rico amor verdadeiro " 7 "F" "C" "milionario e jose rico"
"1099" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1100" "1980" " milionario e jose rico amor verdadeiro " 7 "G7" "C" "milionario e jose rico"
"1101" "1980" " milionario e jose rico amor verdadeiro " 7 "C" "C" "milionario e jose rico"
"1102" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1103" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1104" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "Bm" "A" "milionario e jose rico"
"1105" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1106" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1107" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1108" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1109" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "Bm" "A" "milionario e jose rico"
"1110" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1111" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1112" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1113" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1114" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A7M" "A" "milionario e jose rico"
"1115" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A7" "A" "milionario e jose rico"
"1116" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1117" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1118" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1119" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1120" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1121" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1122" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1123" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1124" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1125" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1126" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1127" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1128" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1129" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1130" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1131" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1132" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1133" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1134" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1135" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1136" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1137" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "Bm" "A" "milionario e jose rico"
"1138" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1139" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1140" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1141" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1142" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A7M" "A" "milionario e jose rico"
"1143" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A7" "A" "milionario e jose rico"
"1144" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1145" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1146" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1147" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1148" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1149" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1150" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1151" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1152" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1153" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1154" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1155" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1156" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1157" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1158" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1159" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1160" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "D" "A" "milionario e jose rico"
"1161" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1162" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1163" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1164" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "Bm" "A" "milionario e jose rico"
"1165" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "E" "A" "milionario e jose rico"
"1166" "1994-05-15" " milionario e jose rico amor de minha vida " 17 "A" "A" "milionario e jose rico"
"1167" "1980" " milionario e jose rico amor e ciumes " 8 "Dm" "A" "milionario e jose rico"
"1168" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1169" "1980" " milionario e jose rico amor e ciumes " 8 "E" "A" "milionario e jose rico"
"1170" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1171" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1172" "1980" " milionario e jose rico amor e ciumes " 8 "A7" "A" "milionario e jose rico"
"1173" "1980" " milionario e jose rico amor e ciumes " 8 "Dm" "A" "milionario e jose rico"
"1174" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1175" "1980" " milionario e jose rico amor e ciumes " 8 "E" "A" "milionario e jose rico"
"1176" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1177" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1178" "1980" " milionario e jose rico amor e ciumes " 8 "F" "A" "milionario e jose rico"
"1179" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1180" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1181" "1980" " milionario e jose rico amor e ciumes " 8 "G" "A" "milionario e jose rico"
"1182" "1980" " milionario e jose rico amor e ciumes " 8 "F" "A" "milionario e jose rico"
"1183" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1184" "1980" " milionario e jose rico amor e ciumes " 8 "Dm" "A" "milionario e jose rico"
"1185" "1980" " milionario e jose rico amor e ciumes " 8 "Am" "A" "milionario e jose rico"
"1186" "1980" " milionario e jose rico amor e ciumes " 8 "F" "A" "milionario e jose rico"
"1187" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1188" "1980" " milionario e jose rico amor e ciumes " 8 "A" "A" "milionario e jose rico"
"1189" "1980" " milionario e jose rico amor e ciumes " 8 "D" "A" "milionario e jose rico"
"1190" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1191" "1980" " milionario e jose rico amor e ciumes " 8 "A" "A" "milionario e jose rico"
"1192" "1980" " milionario e jose rico amor e ciumes " 8 "F#m" "A" "milionario e jose rico"
"1193" "1980" " milionario e jose rico amor e ciumes " 8 "Bm" "A" "milionario e jose rico"
"1194" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1195" "1980" " milionario e jose rico amor e ciumes " 8 "D" "A" "milionario e jose rico"
"1196" "1980" " milionario e jose rico amor e ciumes " 8 "A" "A" "milionario e jose rico"
"1197" "1980" " milionario e jose rico amor e ciumes " 8 "E7" "A" "milionario e jose rico"
"1198" "1980" " milionario e jose rico amor e ciumes " 8 "A" "A" "milionario e jose rico"
