"date","music","popul","chord","key","artist"
"360",NA," charlie brown jr aquele velho carteado alguma manobrinhas ",NA,"A#","F#","charlie brown jr"
"361",NA," charlie brown jr aquele velho carteado alguma manobrinhas ",NA,"G#","F#","charlie brown jr"
"362",NA," charlie brown jr aquele velho carteado alguma manobrinhas ",NA,"C#","F#","charlie brown jr"
"363",NA," charlie brown jr aquele velho carteado alguma manobrinhas ",NA,"B","F#","charlie brown jr"
"364",NA," charlie brown jr aquele velho carteado alguma manobrinhas ",NA,"A#","F#","charlie brown jr"
"365",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"366",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"367",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"368",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"369",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"370",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"371",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"372",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"373",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"374",11," charlie brown jr baader meinhof blues ",33,"D#","E","charlie brown jr"
"375",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"376",11," charlie brown jr baader meinhof blues ",33,"C#m","E","charlie brown jr"
"377",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"378",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"379",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"380",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"381",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"382",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"383",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"384",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"385",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"386",11," charlie brown jr baader meinhof blues ",33,"D#","E","charlie brown jr"
"387",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"388",11," charlie brown jr baader meinhof blues ",33,"C#m","E","charlie brown jr"
"389",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"390",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"391",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"392",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"393",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"394",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"395",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"396",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"397",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"398",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"399",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"400",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"401",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"402",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"403",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"404",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"405",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"406",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"407",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"408",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"409",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"410",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"411",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"412",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"413",11," charlie brown jr baader meinhof blues ",33,"D#","E","charlie brown jr"
"414",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"415",11," charlie brown jr baader meinhof blues ",33,"C#m","E","charlie brown jr"
"416",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"417",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"418",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"419",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"420",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"421",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"422",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"423",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"424",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"425",11," charlie brown jr baader meinhof blues ",33,"D#","E","charlie brown jr"
"426",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"427",11," charlie brown jr baader meinhof blues ",33,"C#m","E","charlie brown jr"
"428",11," charlie brown jr baader meinhof blues ",33,"F#m","E","charlie brown jr"
"429",11," charlie brown jr baader meinhof blues ",33,"D","E","charlie brown jr"
"430",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"431",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"432",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"433",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"434",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"435",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"436",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"437",11," charlie brown jr baader meinhof blues ",33,"B","E","charlie brown jr"
"438",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"439",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"440",11," charlie brown jr baader meinhof blues ",33,"A","E","charlie brown jr"
"441",11," charlie brown jr baader meinhof blues ",33,"E","E","charlie brown jr"
"442",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"443",11," charlie brown jr be myself ",37,"Bb9","D","charlie brown jr"
"444",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"445",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"446",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"447",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"448",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"449",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"450",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"451",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"452",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"453",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"454",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"455",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"456",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"457",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"458",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"459",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"460",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"461",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"462",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"463",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"464",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"465",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"466",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"467",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"468",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"469",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"470",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"471",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"472",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"473",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"474",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"475",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"476",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"477",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"478",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"479",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"480",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"481",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"482",11," charlie brown jr be myself ",37,"D11/G","D","charlie brown jr"
"483",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"484",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"485",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"486",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"487",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"488",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"489",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"490",11," charlie brown jr be myself ",37,"Bm5+","D","charlie brown jr"
"491",11," charlie brown jr be myself ",37,"G","D","charlie brown jr"
"492",11," charlie brown jr be myself ",37,"A5","D","charlie brown jr"
"493",11," charlie brown jr be myself ",37,"D5","D","charlie brown jr"
"494",11," charlie brown jr be myself ",37,"F#","D","charlie brown jr"
"495",11," charlie brown jr be myself ",37,"Bm","D","charlie brown jr"
"496",12," charlie brown jr beco sem saida ",38,"A9","G","charlie brown jr"
"497",12," charlie brown jr beco sem saida ",38,"B4","G","charlie brown jr"
"498",12," charlie brown jr beco sem saida ",38,"C#m7","G","charlie brown jr"
"499",12," charlie brown jr beco sem saida ",38,"A9","G","charlie brown jr"
"500",12," charlie brown jr beco sem saida ",38,"B4","G","charlie brown jr"
"501",12," charlie brown jr beco sem saida ",38,"C#m7","G","charlie brown jr"
"502",12," charlie brown jr beco sem saida ",38,"E7M","G","charlie brown jr"
"503",12," charlie brown jr beco sem saida ",38,"C#5(9)","G","charlie brown jr"
"504",12," charlie brown jr beco sem saida ",38,"E7M","G","charlie brown jr"
"505",12," charlie brown jr beco sem saida ",38,"C#5(9)","G","charlie brown jr"
"506",12," charlie brown jr beco sem saida ",38,"E7M","G","charlie brown jr"
"507",12," charlie brown jr beco sem saida ",38,"C#5(9)","G","charlie brown jr"
"508",12," charlie brown jr beco sem saida ",38,"E7M","G","charlie brown jr"
"509",12," charlie brown jr beco sem saida ",38,"C#5(9)","G","charlie brown jr"
"510",12," charlie brown jr beco sem saida ",38,"E7M","G","charlie brown jr"
"511",12," charlie brown jr beco sem saida ",38,"C#5(9)","G","charlie brown jr"
"512",3," charlie brown jr bons aliados ",30,"G5","C","charlie brown jr"
"513",3," charlie brown jr bons aliados ",30,"F5","C","charlie brown jr"
"514",3," charlie brown jr bons aliados ",30,"G5","C","charlie brown jr"
"515",3," charlie brown jr bons aliados ",30,"Bb5","C","charlie brown jr"
"516",3," charlie brown jr bons aliados ",30,"G","C","charlie brown jr"
"517",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"518",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"519",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"520",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"521",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"522",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"523",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"524",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"525",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"526",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"527",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"528",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"529",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"530",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"531",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"532",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"533",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"534",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"535",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"536",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"537",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"538",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"539",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"540",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"541",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"542",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"543",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"544",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"545",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"546",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"547",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"548",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"549",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"550",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"551",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"552",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"553",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"554",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"555",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"556",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"557",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"558",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"559",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"560",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"561",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"562",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"563",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"B","B","charlie brown jr"
"564",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"D","B","charlie brown jr"
"565",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"566",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"567",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
"568",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"G#","B","charlie brown jr"
"569",13," charlie brown jr camisa 10 joga bola ate na chuva bomba sonica ",39,"F","B","charlie brown jr"
