"date","music","popul","chord","key","artist"
"1323",NA," belchior cemiterio ",NA,"E","E","belchior"
"1324",NA," belchior cemiterio ",NA,"F#/E","E","belchior"
"1325",NA," belchior cemiterio ",NA,"A/E","E","belchior"
"1326",NA," belchior cemiterio ",NA,"E","E","belchior"
"1327",NA," belchior cemiterio ",NA,"E","E","belchior"
"1328",NA," belchior cemiterio ",NA,"F#/E","E","belchior"
"1329",NA," belchior cemiterio ",NA,"A/E","E","belchior"
"1330",NA," belchior cemiterio ",NA,"E","E","belchior"
"1331",NA," belchior cemiterio ",NA,"E","E","belchior"
"1332",NA," belchior cemiterio ",NA,"F#/E","E","belchior"
"1333",NA," belchior cemiterio ",NA,"A/E","E","belchior"
"1334",NA," belchior cemiterio ",NA,"E","E","belchior"
"1335",NA," belchior cemiterio ",NA,"E","E","belchior"
"1336",NA," belchior cemiterio ",NA,"F#/E","E","belchior"
"1337",NA," belchior cemiterio ",NA,"A/E","E","belchior"
"1338",NA," belchior cemiterio ",NA,"E","E","belchior"
"1339",NA," belchior cemiterio ",NA,"E","E","belchior"
"1340",NA," belchior cemiterio ",NA,"F#/E","E","belchior"
"1341",NA," belchior cemiterio ",NA,"A/E","E","belchior"
"1342",NA," belchior cemiterio ",NA,"E5","E","belchior"
"1343",NA," belchior cemiterio ",NA,"D5","E","belchior"
"1344",NA," belchior cemiterio ",NA,"C#5","E","belchior"
"1345",NA," belchior cemiterio ",NA,"C5","E","belchior"
"1346",NA," belchior cemiterio ",NA,"B5","E","belchior"
"1347",NA," belchior chega de saudade ",NA,"Dm","C","belchior"
"1348",NA," belchior chega de saudade ",NA,"Dm/C","C","belchior"
"1349",NA," belchior chega de saudade ",NA,"B°","C","belchior"
"1350",NA," belchior chega de saudade ",NA,"Bbm6","C","belchior"
"1351",NA," belchior chega de saudade ",NA,"A7/b13","C","belchior"
"1352",NA," belchior chega de saudade ",NA,"Dm7","C","belchior"
"1353",NA," belchior chega de saudade ",NA,"Eb7/9","C","belchior"
"1354",NA," belchior chega de saudade ",NA,"Dm7","C","belchior"
"1355",NA," belchior chega de saudade ",NA,"E7/9-","C","belchior"
"1356",NA," belchior chega de saudade ",NA,"Am7","C","belchior"
"1357",NA," belchior chega de saudade ",NA,"Bb6","C","belchior"
"1358",NA," belchior chega de saudade ",NA,"A7","C","belchior"
"1359",NA," belchior chega de saudade ",NA,"A7/b13","C","belchior"
"1360",NA," belchior chega de saudade ",NA,"Dm","C","belchior"
"1361",NA," belchior chega de saudade ",NA,"Dm/C","C","belchior"
"1362",NA," belchior chega de saudade ",NA,"B°","C","belchior"
"1363",NA," belchior chega de saudade ",NA,"Bbm6","C","belchior"
"1364",NA," belchior chega de saudade ",NA,"A7/b13","C","belchior"
"1365",NA," belchior chega de saudade ",NA,"D7/9","C","belchior"
"1366",NA," belchior chega de saudade ",NA,"D7/9","C","belchior"
"1367",NA," belchior chega de saudade ",NA,"Gm7","C","belchior"
"1368",NA," belchior chega de saudade ",NA,"A7/b13","C","belchior"
"1369",NA," belchior chega de saudade ",NA,"Dm","C","belchior"
"1370",NA," belchior chega de saudade ",NA,"Dm/C","C","belchior"
"1371",NA," belchior chega de saudade ",NA,"B°","C","belchior"
"1372",NA," belchior chega de saudade ",NA,"Bbm6","C","belchior"
"1373",NA," belchior chega de saudade ",NA,"A7/b13","C","belchior"
"1374",NA," belchior chega de saudade ",NA,"Dm","C","belchior"
"1375",NA," belchior chega de saudade ",NA,"Em7","C","belchior"
"1376",NA," belchior chega de saudade ",NA,"A7/13","C","belchior"
"1377",NA," belchior chega de saudade ",NA,"D6/9","C","belchior"
"1378",NA," belchior chega de saudade ",NA,"B7/9","C","belchior"
"1379",NA," belchior chega de saudade ",NA,"E7/9","C","belchior"
"1380",NA," belchior chega de saudade ",NA,"E7","C","belchior"
"1381",NA," belchior chega de saudade ",NA,"A4/7/9","C","belchior"
"1382",NA," belchior chega de saudade ",NA,"A7/9","C","belchior"
"1383",NA," belchior chega de saudade ",NA,"F°","C","belchior"
"1384",NA," belchior chega de saudade ",NA,"D6/F#","C","belchior"
"1385",NA," belchior chega de saudade ",NA,"F°","C","belchior"
"1386",NA," belchior chega de saudade ",NA,"Em7","C","belchior"
"1387",NA," belchior chega de saudade ",NA,"D6/9","C","belchior"
"1388",NA," belchior chega de saudade ",NA,"Bm7","C","belchior"
"1389",NA," belchior chega de saudade ",NA,"E7/9","C","belchior"
"1390",NA," belchior chega de saudade ",NA,"F#7/9","C","belchior"
"1391",NA," belchior chega de saudade ",NA,"B7/9","C","belchior"
"1392",NA," belchior chega de saudade ",NA,"B7/9-","C","belchior"
"1393",NA," belchior chega de saudade ",NA,"E7/13","C","belchior"
"1394",NA," belchior chega de saudade ",NA,"E7/b13","C","belchior"
"1395",NA," belchior chega de saudade ",NA,"A4/7/9","C","belchior"
"1396",NA," belchior chega de saudade ",NA,"D6/9","C","belchior"
"1397",NA," belchior chega de saudade ",NA,"C7/9","C","belchior"
"1398",NA," belchior chega de saudade ",NA,"B7/9","C","belchior"
"1399",NA," belchior chega de saudade ",NA,"B7/9-","C","belchior"
"1400",NA," belchior chega de saudade ",NA,"E7/9","C","belchior"
"1401",NA," belchior chega de saudade ",NA,"A4/7/9","C","belchior"
"1402",NA," belchior chega de saudade ",NA,"D6/9","C","belchior"
"1403",NA," belchior chega de saudade ",NA,"C7/9","C","belchior"
"1404",NA," belchior chega de saudade ",NA,"B7/9","C","belchior"
"1405",NA," belchior chega de saudade ",NA,"B7/9-","C","belchior"
"1406",NA," belchior chega de saudade ",NA,"E7/9","C","belchior"
"1407",NA," belchior chega de saudade ",NA,"A4/7/9","C","belchior"
"1408",NA," belchior chega de saudade ",NA,"D6/9","C","belchior"
"1409",3," belchior clamor no deserto ",27,"A","A","belchior"
"1410",3," belchior clamor no deserto ",27,"E","A","belchior"
"1411",3," belchior clamor no deserto ",27,"A","A","belchior"
"1412",3," belchior clamor no deserto ",27,"E","A","belchior"
"1413",3," belchior clamor no deserto ",27,"A","A","belchior"
"1414",3," belchior clamor no deserto ",27,"E","A","belchior"
"1415",3," belchior clamor no deserto ",27,"A","A","belchior"
"1416",3," belchior clamor no deserto ",27,"E","A","belchior"
"1417",3," belchior clamor no deserto ",27,"E","A","belchior"
"1418",3," belchior clamor no deserto ",27,"A","A","belchior"
"1419",3," belchior clamor no deserto ",27,"E","A","belchior"
"1420",3," belchior clamor no deserto ",27,"E","A","belchior"
"1421",3," belchior clamor no deserto ",27,"A","A","belchior"
"1422",3," belchior clamor no deserto ",27,"E","A","belchior"
"1423",3," belchior clamor no deserto ",27,"A","A","belchior"
"1424",3," belchior clamor no deserto ",27,"E","A","belchior"
"1425",3," belchior clamor no deserto ",27,"A","A","belchior"
"1426",3," belchior clamor no deserto ",27,"E","A","belchior"
"1427",3," belchior clamor no deserto ",27,"A","A","belchior"
"1428",3," belchior clamor no deserto ",27,"E","A","belchior"
"1429",3," belchior clamor no deserto ",27,"A","A","belchior"
"1430",3," belchior clamor no deserto ",27,"E","A","belchior"
"1431",3," belchior clamor no deserto ",27,"A","A","belchior"
"1432",3," belchior clamor no deserto ",27,"A","A","belchior"
"1433",3," belchior clamor no deserto ",27,"E","A","belchior"
"1434",3," belchior clamor no deserto ",27,"A","A","belchior"
"1435",3," belchior clamor no deserto ",27,"E","A","belchior"
"1436",3," belchior clamor no deserto ",27,"A","A","belchior"
"1437",3," belchior clamor no deserto ",27,"E","A","belchior"
"1438",3," belchior clamor no deserto ",27,"A","A","belchior"
"1439",3," belchior clamor no deserto ",27,"E","A","belchior"
"1440",3," belchior clamor no deserto ",27,"E","A","belchior"
"1441",3," belchior clamor no deserto ",27,"A","A","belchior"
"1442",3," belchior clamor no deserto ",27,"E","A","belchior"
"1443",3," belchior clamor no deserto ",27,"A","A","belchior"
"1444",3," belchior clamor no deserto ",27,"E","A","belchior"
"1445",3," belchior clamor no deserto ",27,"A","A","belchior"
"1446",3," belchior clamor no deserto ",27,"E","A","belchior"
"1447",3," belchior clamor no deserto ",27,"A","A","belchior"
"1448",3," belchior clamor no deserto ",27,"E","A","belchior"
"1449",3," belchior clamor no deserto ",27,"A","A","belchior"
"1450",3," belchior clamor no deserto ",27,"E","A","belchior"
"1451",3," belchior clamor no deserto ",27,"A","A","belchior"
"1452",3," belchior clamor no deserto ",27,"A","A","belchior"
"1453",3," belchior clamor no deserto ",27,"E","A","belchior"
"1454",3," belchior clamor no deserto ",27,"A","A","belchior"
"1455",3," belchior clamor no deserto ",27,"A","A","belchior"
"1456",3," belchior clamor no deserto ",27,"E","A","belchior"
"1457",3," belchior clamor no deserto ",27,"A","A","belchior"
"1458",3," belchior clamor no deserto ",27,"A","A","belchior"
"1459",3," belchior clamor no deserto ",27,"E","A","belchior"
"1460",3," belchior clamor no deserto ",27,"A","A","belchior"
"1461",3," belchior clamor no deserto ",27,"E","A","belchior"
"1462",3," belchior clamor no deserto ",27,"A","A","belchior"
"1463",3," belchior clamor no deserto ",27,"E","A","belchior"
"1464",3," belchior clamor no deserto ",27,"A","A","belchior"
"1465",3," belchior clamor no deserto ",27,"E","A","belchior"
"1466",3," belchior clamor no deserto ",27,"A","A","belchior"
"1467",3," belchior clamor no deserto ",27,"A","A","belchior"
"1468",3," belchior clamor no deserto ",27,"E","A","belchior"
"1469",3," belchior clamor no deserto ",27,"A","A","belchior"
"1470",3," belchior clamor no deserto ",27,"A","A","belchior"
"1471",3," belchior clamor no deserto ",27,"E","A","belchior"
"1472",3," belchior clamor no deserto ",27,"A","A","belchior"
"1473",3," belchior clamor no deserto ",27,"E","A","belchior"
"1474",3," belchior clamor no deserto ",27,"A","A","belchior"
"1475",3," belchior clamor no deserto ",27,"E","A","belchior"
"1476",3," belchior clamor no deserto ",27,"A","A","belchior"
"1477",3," belchior clamor no deserto ",27,"E","A","belchior"
"1478",3," belchior clamor no deserto ",27,"A","A","belchior"
"1479",3," belchior clamor no deserto ",27,"E","A","belchior"
"1480",3," belchior clamor no deserto ",27,"A","A","belchior"
"1481",3," belchior clamor no deserto ",27,"E","A","belchior"
"1482",3," belchior clamor no deserto ",27,"A","A","belchior"
"1483",3," belchior clamor no deserto ",27,"E","A","belchior"
"1484",3," belchior clamor no deserto ",27,"A","A","belchior"
"1485",3," belchior clamor no deserto ",27,"A","A","belchior"
"1486",3," belchior clamor no deserto ",27,"E","A","belchior"
"1487",3," belchior clamor no deserto ",27,"A","A","belchior"
"1488",3," belchior clamor no deserto ",27,"E","A","belchior"
"1489",3," belchior clamor no deserto ",27,"A","A","belchior"
"1490",3," belchior clamor no deserto ",27,"E","A","belchior"
"1491",3," belchior clamor no deserto ",27,"A","A","belchior"
"1492",3," belchior clamor no deserto ",27,"E","A","belchior"
"1493",3," belchior clamor no deserto ",27,"E","A","belchior"
"1494",3," belchior clamor no deserto ",27,"A","A","belchior"
"1495",3," belchior clamor no deserto ",27,"E","A","belchior"
"1496",3," belchior clamor no deserto ",27,"A","A","belchior"
"1497",3," belchior clamor no deserto ",27,"E","A","belchior"
"1498",3," belchior clamor no deserto ",27,"A","A","belchior"
"1499",3," belchior clamor no deserto ",27,"E","A","belchior"
"1500",3," belchior clamor no deserto ",27,"A","A","belchior"
"1501",3," belchior clamor no deserto ",27,"E","A","belchior"
"1502",3," belchior clamor no deserto ",27,"A","A","belchior"
"1503",3," belchior clamor no deserto ",27,"E","A","belchior"
"1504",3," belchior clamor no deserto ",27,"A","A","belchior"
"1505",3," belchior clamor no deserto ",27,"A","A","belchior"
"1506",3," belchior clamor no deserto ",27,"E","A","belchior"
"1507",3," belchior clamor no deserto ",27,"A","A","belchior"
"1508",3," belchior clamor no deserto ",27,"A","A","belchior"
"1509",3," belchior clamor no deserto ",27,"E","A","belchior"
"1510",3," belchior clamor no deserto ",27,"A","A","belchior"
"1511",3," belchior clamor no deserto ",27,"A","A","belchior"
"1512",3," belchior clamor no deserto ",27,"E","A","belchior"
"1513",3," belchior clamor no deserto ",27,"A","A","belchior"
"1514",3," belchior clamor no deserto ",27,"E","A","belchior"
"1515",3," belchior clamor no deserto ",27,"A","A","belchior"
"1516",3," belchior clamor no deserto ",27,"E","A","belchior"
"1517",3," belchior clamor no deserto ",27,"A","A","belchior"
"1518",3," belchior clamor no deserto ",27,"E","A","belchior"
"1519",3," belchior clamor no deserto ",27,"A","A","belchior"
"1520",3," belchior clamor no deserto ",27,"A","A","belchior"
"1521",3," belchior clamor no deserto ",27,"E","A","belchior"
"1522",3," belchior clamor no deserto ",27,"A","A","belchior"
"1523",3," belchior clamor no deserto ",27,"A","A","belchior"
"1524",3," belchior clamor no deserto ",27,"E","A","belchior"
"1525",3," belchior clamor no deserto ",27,"A","A","belchior"
"1526",3," belchior clamor no deserto ",27,"E","A","belchior"
"1527",3," belchior clamor no deserto ",27,"A","A","belchior"
"1528",3," belchior clamor no deserto ",27,"E","A","belchior"
"1529",3," belchior clamor no deserto ",27,"A","A","belchior"
"1530",3," belchior clamor no deserto ",27,"E","A","belchior"
"1531",3," belchior clamor no deserto ",27,"A","A","belchior"
"1532",3," belchior clamor no deserto ",27,"E","A","belchior"
"1533",3," belchior clamor no deserto ",27,"A","A","belchior"
"1534",3," belchior clamor no deserto ",27,"E","A","belchior"
"1535",3," belchior clamor no deserto ",27,"A","A","belchior"
"1536",3," belchior clamor no deserto ",27,"E","A","belchior"
"1537",3," belchior clamor no deserto ",27,"A","A","belchior"
"1538",3," belchior clamor no deserto ",27,"A","A","belchior"
"1539",3," belchior clamor no deserto ",27,"E","A","belchior"
"1540",3," belchior clamor no deserto ",27,"A","A","belchior"
"1541",3," belchior clamor no deserto ",27,"E","A","belchior"
"1542",3," belchior clamor no deserto ",27,"A","A","belchior"
"1543",3," belchior clamor no deserto ",27,"E","A","belchior"
"1544",3," belchior clamor no deserto ",27,"A","A","belchior"
"1545",3," belchior clamor no deserto ",27,"E","A","belchior"
"1546",3," belchior clamor no deserto ",27,"E","A","belchior"
"1547",3," belchior clamor no deserto ",27,"A","A","belchior"
"1548",3," belchior clamor no deserto ",27,"E","A","belchior"
"1549",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1550",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1551",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1552",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1553",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1554",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1555",3," belchior comentario a respeito de john ",37,"A","G","belchior"
"1556",3," belchior comentario a respeito de john ",37,"D","G","belchior"
"1557",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1558",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1559",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1560",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1561",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1562",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1563",3," belchior comentario a respeito de john ",37,"A","G","belchior"
"1564",3," belchior comentario a respeito de john ",37,"D","G","belchior"
"1565",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1566",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1567",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1568",3," belchior comentario a respeito de john ",37,"D","G","belchior"
"1569",3," belchior comentario a respeito de john ",37,"Bm","G","belchior"
"1570",3," belchior comentario a respeito de john ",37,"C","G","belchior"
"1571",3," belchior comentario a respeito de john ",37,"A","G","belchior"
"1572",3," belchior comentario a respeito de john ",37,"D","G","belchior"
"1573",3," belchior comentario a respeito de john ",37,"G","G","belchior"
"1574",3," belchior comentario a respeito de john ",37,"Bm","G","belchior"
"1575",3," belchior comentario a respeito de john ",37,"C","G","belchior"
