"date" "music" "popul" "chord" "key" "artist"
"319" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m7" "E" "ze ramalho"
"320" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"321" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m7" "E" "ze ramalho"
"322" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E7" "E" "ze ramalho"
"323" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"324" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"325" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"326" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E7" "E" "ze ramalho"
"327" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"328" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"329" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"330" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E7" "E" "ze ramalho"
"331" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"332" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"333" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"334" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E7" "E" "ze ramalho"
"335" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"336" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"337" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"338" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "C#m" "E" "ze ramalho"
"339" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "B" "E" "ze ramalho"
"340" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"341" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "A" "E" "ze ramalho"
"342" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E" "E" "ze ramalho"
"343" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"344" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"345" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"346" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "C#m" "E" "ze ramalho"
"347" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "B" "E" "ze ramalho"
"348" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"349" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "A" "E" "ze ramalho"
"350" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E" "E" "ze ramalho"
"351" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"352" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"353" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"354" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "A" "E" "ze ramalho"
"355" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "B" "E" "ze ramalho"
"356" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m" "E" "ze ramalho"
"357" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "C#m" "E" "ze ramalho"
"358" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "A" "E" "ze ramalho"
"359" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "B" "E" "ze ramalho"
"360" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m" "E" "ze ramalho"
"361" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "C#m" "E" "ze ramalho"
"362" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m" "E" "ze ramalho"
"363" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "B" "E" "ze ramalho"
"364" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "E7" "E" "ze ramalho"
"365" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m7" "E" "ze ramalho"
"366" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "G#m7(b9)" "E" "ze ramalho"
"367" "1988-07-03" " ze ramalho a peleja do diabo com dono do ceu " 36 "F#m7" "E" "ze ramalho"
"368" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"369" "2014-11-11" " ze ramalho a terceira lamina " 45 "C#m5-/7" "D" "ze ramalho"
"370" "2014-11-11" " ze ramalho a terceira lamina " 45 "D7+" "D" "ze ramalho"
"371" "2014-11-11" " ze ramalho a terceira lamina " 45 "Em" "D" "ze ramalho"
"372" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"373" "2014-11-11" " ze ramalho a terceira lamina " 45 "F#7" "D" "ze ramalho"
"374" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"375" "2014-11-11" " ze ramalho a terceira lamina " 45 "C#m5-/7" "D" "ze ramalho"
"376" "2014-11-11" " ze ramalho a terceira lamina " 45 "D7+" "D" "ze ramalho"
"377" "2014-11-11" " ze ramalho a terceira lamina " 45 "Em" "D" "ze ramalho"
"378" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"379" "2014-11-11" " ze ramalho a terceira lamina " 45 "A" "D" "ze ramalho"
"380" "2014-11-11" " ze ramalho a terceira lamina " 45 "G#dim" "D" "ze ramalho"
"381" "2014-11-11" " ze ramalho a terceira lamina " 45 "F#7" "D" "ze ramalho"
"382" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"383" "2014-11-11" " ze ramalho a terceira lamina " 45 "C#m5-/7" "D" "ze ramalho"
"384" "2014-11-11" " ze ramalho a terceira lamina " 45 "D7+" "D" "ze ramalho"
"385" "2014-11-11" " ze ramalho a terceira lamina " 45 "Em" "D" "ze ramalho"
"386" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"387" "2014-11-11" " ze ramalho a terceira lamina " 45 "F#7" "D" "ze ramalho"
"388" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"389" "2014-11-11" " ze ramalho a terceira lamina " 45 "C#m5-/7" "D" "ze ramalho"
"390" "2014-11-11" " ze ramalho a terceira lamina " 45 "D7+" "D" "ze ramalho"
"391" "2014-11-11" " ze ramalho a terceira lamina " 45 "Em" "D" "ze ramalho"
"392" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"393" "2014-11-11" " ze ramalho a terceira lamina " 45 "A" "D" "ze ramalho"
"394" "2014-11-11" " ze ramalho a terceira lamina " 45 "G#º" "D" "ze ramalho"
"395" "2014-11-11" " ze ramalho a terceira lamina " 45 "F#7" "D" "ze ramalho"
"396" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"397" "2014-11-11" " ze ramalho a terceira lamina " 45 "C#m5-/7" "D" "ze ramalho"
"398" "2014-11-11" " ze ramalho a terceira lamina " 45 "D7+" "D" "ze ramalho"
"399" "2014-11-11" " ze ramalho a terceira lamina " 45 "Em" "D" "ze ramalho"
"400" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"401" "2014-11-11" " ze ramalho a terceira lamina " 45 "F#7" "D" "ze ramalho"
"402" "2014-11-11" " ze ramalho a terceira lamina " 45 "Bm" "D" "ze ramalho"
"403" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"404" NA " ze ramalho a ultima nau " NA "Bm" "C" "ze ramalho"
"405" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"406" NA " ze ramalho a ultima nau " NA "Bm" "C" "ze ramalho"
"407" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"408" NA " ze ramalho a ultima nau " NA "C" "C" "ze ramalho"
"409" NA " ze ramalho a ultima nau " NA "D" "C" "ze ramalho"
"410" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"411" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"412" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"413" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"414" NA " ze ramalho a ultima nau " NA "E7" "C" "ze ramalho"
"415" NA " ze ramalho a ultima nau " NA "E" "C" "ze ramalho"
"416" NA " ze ramalho a ultima nau " NA "D/F#" "C" "ze ramalho"
"417" NA " ze ramalho a ultima nau " NA "E/G#" "C" "ze ramalho"
"418" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"419" NA " ze ramalho a ultima nau " NA "Bm" "C" "ze ramalho"
"420" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"421" NA " ze ramalho a ultima nau " NA "C" "C" "ze ramalho"
"422" NA " ze ramalho a ultima nau " NA "D" "C" "ze ramalho"
"423" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"424" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"425" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"426" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"427" NA " ze ramalho a ultima nau " NA "E7" "C" "ze ramalho"
"428" NA " ze ramalho a ultima nau " NA "E" "C" "ze ramalho"
"429" NA " ze ramalho a ultima nau " NA "D/F#" "C" "ze ramalho"
"430" NA " ze ramalho a ultima nau " NA "E/G#" "C" "ze ramalho"
"431" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"432" NA " ze ramalho a ultima nau " NA "Bm" "C" "ze ramalho"
"433" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"434" NA " ze ramalho a ultima nau " NA "C" "C" "ze ramalho"
"435" NA " ze ramalho a ultima nau " NA "D" "C" "ze ramalho"
"436" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"437" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"438" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"439" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"440" NA " ze ramalho a ultima nau " NA "E7" "C" "ze ramalho"
"441" NA " ze ramalho a ultima nau " NA "E" "C" "ze ramalho"
"442" NA " ze ramalho a ultima nau " NA "D/F#" "C" "ze ramalho"
"443" NA " ze ramalho a ultima nau " NA "E/G#" "C" "ze ramalho"
"444" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"445" NA " ze ramalho a ultima nau " NA "Bm" "C" "ze ramalho"
"446" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"447" NA " ze ramalho a ultima nau " NA "C" "C" "ze ramalho"
"448" NA " ze ramalho a ultima nau " NA "D" "C" "ze ramalho"
"449" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"450" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"451" NA " ze ramalho a ultima nau " NA "Em" "C" "ze ramalho"
"452" NA " ze ramalho a ultima nau " NA "F" "C" "ze ramalho"
"453" NA " ze ramalho a ultima nau " NA "E7" "C" "ze ramalho"
"454" NA " ze ramalho a ultima nau " NA "E" "C" "ze ramalho"
"455" NA " ze ramalho a ultima nau " NA "D/F#" "C" "ze ramalho"
"456" NA " ze ramalho a ultima nau " NA "E/G#" "C" "ze ramalho"
"457" NA " ze ramalho a ultima nau " NA "Am" "C" "ze ramalho"
"458" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"459" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"460" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"461" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"462" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"463" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"464" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"465" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"466" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"467" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"468" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"469" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"470" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"471" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"472" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"473" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"474" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"475" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Em" "G" "ze ramalho"
"476" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"477" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "A" "G" "ze ramalho"
"478" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"479" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"480" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"481" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"482" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"483" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"484" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"485" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"486" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"487" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"488" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"489" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"490" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"491" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"492" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"493" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"494" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"495" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"496" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"497" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "D" "G" "ze ramalho"
"498" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"499" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"500" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"501" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Em" "G" "ze ramalho"
"502" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"503" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "A" "G" "ze ramalho"
"504" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"505" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"506" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"507" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"508" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"509" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"510" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"511" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Em" "G" "ze ramalho"
"512" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "B7" "G" "ze ramalho"
"513" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "A" "G" "ze ramalho"
"514" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"515" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"516" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"517" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"518" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"519" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"520" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"521" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"522" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"523" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "Dm" "G" "ze ramalho"
"524" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "C" "G" "ze ramalho"
"525" "2002-07-29" " ze ramalho a unica coisa que eu quero " 6 "G" "G" "ze ramalho"
"526" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"527" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"528" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"529" "1998" " ze ramalho acredite quem quiser " 5 "F#m" "A" "ze ramalho"
"530" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"531" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"532" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"533" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"534" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"535" "1998" " ze ramalho acredite quem quiser " 5 "Bm" "A" "ze ramalho"
"536" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"537" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"538" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"539" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"540" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"541" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"542" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"543" "1998" " ze ramalho acredite quem quiser " 5 "F#m" "A" "ze ramalho"
"544" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"545" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"546" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"547" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"548" "1998" " ze ramalho acredite quem quiser " 5 "Dm" "A" "ze ramalho"
"549" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"550" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"551" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"552" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"553" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"554" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"555" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"556" "1998" " ze ramalho acredite quem quiser " 5 "F#m" "A" "ze ramalho"
"557" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"558" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"559" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"560" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"561" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"562" "1998" " ze ramalho acredite quem quiser " 5 "Bm" "A" "ze ramalho"
"563" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"564" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"565" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"566" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"567" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"568" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"569" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"570" "1998" " ze ramalho acredite quem quiser " 5 "F#" "A" "ze ramalho"
"571" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"572" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"573" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"574" "1998" " ze ramalho acredite quem quiser " 5 "D" "A" "ze ramalho"
"575" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
"576" "1998" " ze ramalho acredite quem quiser " 5 "F#m" "A" "ze ramalho"
"577" "1998" " ze ramalho acredite quem quiser " 5 "B7" "A" "ze ramalho"
"578" "1998" " ze ramalho acredite quem quiser " 5 "E" "A" "ze ramalho"
"579" "1998" " ze ramalho acredite quem quiser " 5 "A" "A" "ze ramalho"
