"date","music","popul","chord","key","artist"
"1",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"2",4," dorival caymmi 365 igrejas ",7,"Bb7","F","dorival caymmi"
"3",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"4",4," dorival caymmi 365 igrejas ",7,"Bb7","F","dorival caymmi"
"5",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"6",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"7",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"8",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"9",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"10",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"11",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"12",4," dorival caymmi 365 igrejas ",7,"F#dim7","F","dorival caymmi"
"13",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"14",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"15",4," dorival caymmi 365 igrejas ",7,"Fm7","F","dorival caymmi"
"16",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"17",4," dorival caymmi 365 igrejas ",7,"G#m7","F","dorival caymmi"
"18",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"19",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"20",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"21",4," dorival caymmi 365 igrejas ",7,"D7","F","dorival caymmi"
"22",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"23",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"24",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"25",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"26",4," dorival caymmi 365 igrejas ",7,"D7","F","dorival caymmi"
"27",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"28",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"29",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"30",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"31",4," dorival caymmi 365 igrejas ",7,"Cm7","F","dorival caymmi"
"32",4," dorival caymmi 365 igrejas ",7,"F7","F","dorival caymmi"
"33",4," dorival caymmi 365 igrejas ",7,"F7","F","dorival caymmi"
"34",4," dorival caymmi 365 igrejas ",7,"BbM7","F","dorival caymmi"
"35",4," dorival caymmi 365 igrejas ",7,"Bdim7","F","dorival caymmi"
"36",4," dorival caymmi 365 igrejas ",7,"FM7(C)","F","dorival caymmi"
"37",4," dorival caymmi 365 igrejas ",7,"D7","F","dorival caymmi"
"38",4," dorival caymmi 365 igrejas ",7,"Gm7","F","dorival caymmi"
"39",4," dorival caymmi 365 igrejas ",7,"C7","F","dorival caymmi"
"40",4," dorival caymmi 365 igrejas ",7,"F","F","dorival caymmi"
"41",4," dorival caymmi 365 igrejas ",7,"FM7","F","dorival caymmi"
"42",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"43",15," dorival caymmi a vizinha do lado ",13,"Ebmaj7","G","dorival caymmi"
"44",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"45",15," dorival caymmi a vizinha do lado ",13,"D7M","G","dorival caymmi"
"46",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"47",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"48",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"49",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"50",15," dorival caymmi a vizinha do lado ",13,"D6","G","dorival caymmi"
"51",15," dorival caymmi a vizinha do lado ",13,"D7M","G","dorival caymmi"
"52",15," dorival caymmi a vizinha do lado ",13,"D6","G","dorival caymmi"
"53",15," dorival caymmi a vizinha do lado ",13,"D6","G","dorival caymmi"
"54",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"55",15," dorival caymmi a vizinha do lado ",13,"Am7","G","dorival caymmi"
"56",15," dorival caymmi a vizinha do lado ",13,"D7","G","dorival caymmi"
"57",15," dorival caymmi a vizinha do lado ",13,"G7M","G","dorival caymmi"
"58",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"59",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"60",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"61",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"62",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"63",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"64",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"65",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"66",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"67",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"68",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"69",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"70",15," dorival caymmi a vizinha do lado ",13,"A","G","dorival caymmi"
"71",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"72",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"73",15," dorival caymmi a vizinha do lado ",13,"Am7","G","dorival caymmi"
"74",15," dorival caymmi a vizinha do lado ",13,"D7","G","dorival caymmi"
"75",15," dorival caymmi a vizinha do lado ",13,"G7M","G","dorival caymmi"
"76",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"77",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"78",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"79",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"80",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"81",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"82",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"83",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"84",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"85",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"86",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"87",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"88",15," dorival caymmi a vizinha do lado ",13,"A","G","dorival caymmi"
"89",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"90",15," dorival caymmi a vizinha do lado ",13,"B7","G","dorival caymmi"
"91",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"92",15," dorival caymmi a vizinha do lado ",13,"Gm6","G","dorival caymmi"
"93",15," dorival caymmi a vizinha do lado ",13,"D7M","G","dorival caymmi"
"94",15," dorival caymmi a vizinha do lado ",13,"F#m7","G","dorival caymmi"
"95",15," dorival caymmi a vizinha do lado ",13,"Fm7","G","dorival caymmi"
"96",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"97",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"98",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"99",15," dorival caymmi a vizinha do lado ",13,"B7","G","dorival caymmi"
"100",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"101",15," dorival caymmi a vizinha do lado ",13,"Gm6","G","dorival caymmi"
"102",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"103",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"104",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"105",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"106",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"107",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"108",15," dorival caymmi a vizinha do lado ",13,"Am7","G","dorival caymmi"
"109",15," dorival caymmi a vizinha do lado ",13,"D7","G","dorival caymmi"
"110",15," dorival caymmi a vizinha do lado ",13,"G7M","G","dorival caymmi"
"111",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"112",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"113",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"114",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"115",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"116",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"117",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"118",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"119",15," dorival caymmi a vizinha do lado ",13,"A7","G","dorival caymmi"
"120",15," dorival caymmi a vizinha do lado ",13,"D","G","dorival caymmi"
"121",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"122",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"123",15," dorival caymmi a vizinha do lado ",13,"A","G","dorival caymmi"
"124",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"125",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"126",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"127",15," dorival caymmi a vizinha do lado ",13,"A","G","dorival caymmi"
"128",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"129",15," dorival caymmi a vizinha do lado ",13,"Bm7","G","dorival caymmi"
"130",15," dorival caymmi a vizinha do lado ",13,"Em7","G","dorival caymmi"
"131",15," dorival caymmi a vizinha do lado ",13,"A","G","dorival caymmi"
"132",15," dorival caymmi a vizinha do lado ",13,"Dmaj7","G","dorival caymmi"
"133",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"134",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"135",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"136",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"137",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"138",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"139",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"140",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"141",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"142",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"143",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"144",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"145",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"146",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"147",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"148",20," dorival caymmi a jangada voltou so ",16,"Fm","D#","dorival caymmi"
"149",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"150",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"151",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"152",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"153",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"154",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"155",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"156",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"157",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"158",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"159",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"160",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"161",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"162",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"163",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"164",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"165",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"166",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"167",20," dorival caymmi a jangada voltou so ",16,"Fm","D#","dorival caymmi"
"168",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"169",20," dorival caymmi a jangada voltou so ",16,"D7","D#","dorival caymmi"
"170",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"171",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"172",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"173",20," dorival caymmi a jangada voltou so ",16,"Cm","D#","dorival caymmi"
"174",20," dorival caymmi a jangada voltou so ",16,"Eb","D#","dorival caymmi"
"175",20," dorival caymmi a jangada voltou so ",16,"Gm","D#","dorival caymmi"
"176",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"177",11," dorival caymmi acalanto ",15,"C7+","C","dorival caymmi"
"178",11," dorival caymmi acalanto ",15,"C6","C","dorival caymmi"
"179",11," dorival caymmi acalanto ",15,"Dm","C","dorival caymmi"
"180",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"181",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"182",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"183",11," dorival caymmi acalanto ",15,"F7+","C","dorival caymmi"
"184",11," dorival caymmi acalanto ",15,"F6","C","dorival caymmi"
"185",11," dorival caymmi acalanto ",15,"Gm","C","dorival caymmi"
"186",11," dorival caymmi acalanto ",15,"C7","C","dorival caymmi"
"187",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"188",11," dorival caymmi acalanto ",15,"G","C","dorival caymmi"
"189",11," dorival caymmi acalanto ",15,"D/F#","C","dorival caymmi"
"190",11," dorival caymmi acalanto ",15,"Em","C","dorival caymmi"
"191",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"192",11," dorival caymmi acalanto ",15,"Dm","C","dorival caymmi"
"193",11," dorival caymmi acalanto ",15,"E7","C","dorival caymmi"
"194",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"195",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"196",11," dorival caymmi acalanto ",15,"Am7+","C","dorival caymmi"
"197",11," dorival caymmi acalanto ",15,"Am6","C","dorival caymmi"
"198",11," dorival caymmi acalanto ",15,"D7/9","C","dorival caymmi"
"199",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"200",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"201",11," dorival caymmi acalanto ",15,"C7+","C","dorival caymmi"
"202",11," dorival caymmi acalanto ",15,"C6","C","dorival caymmi"
"203",11," dorival caymmi acalanto ",15,"Dm","C","dorival caymmi"
"204",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"205",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"206",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"207",11," dorival caymmi acalanto ",15,"F7+","C","dorival caymmi"
"208",11," dorival caymmi acalanto ",15,"F6","C","dorival caymmi"
"209",11," dorival caymmi acalanto ",15,"Gm","C","dorival caymmi"
"210",11," dorival caymmi acalanto ",15,"C7","C","dorival caymmi"
"211",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"212",11," dorival caymmi acalanto ",15,"G","C","dorival caymmi"
"213",11," dorival caymmi acalanto ",15,"D/F#","C","dorival caymmi"
"214",11," dorival caymmi acalanto ",15,"Em","C","dorival caymmi"
"215",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"216",11," dorival caymmi acalanto ",15,"Dm","C","dorival caymmi"
"217",11," dorival caymmi acalanto ",15,"E7","C","dorival caymmi"
"218",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"219",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"220",11," dorival caymmi acalanto ",15,"Am7+","C","dorival caymmi"
"221",11," dorival caymmi acalanto ",15,"Am6","C","dorival caymmi"
"222",11," dorival caymmi acalanto ",15,"D7/9","C","dorival caymmi"
"223",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"224",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"225",11," dorival caymmi acalanto ",15,"Am","C","dorival caymmi"
"226",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"227",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"228",11," dorival caymmi acalanto ",15,"F","C","dorival caymmi"
"229",11," dorival caymmi acalanto ",15,"G7","C","dorival caymmi"
"230",11," dorival caymmi acalanto ",15,"C","C","dorival caymmi"
"231",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"232",15," dorival caymmi acontece que eu sou baiano ",11,"Em7","C","dorival caymmi"
"233",15," dorival caymmi acontece que eu sou baiano ",11,"Am7","C","dorival caymmi"
"234",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"235",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"236",15," dorival caymmi acontece que eu sou baiano ",11,"Em7","C","dorival caymmi"
"237",15," dorival caymmi acontece que eu sou baiano ",11,"Am7","C","dorival caymmi"
"238",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"239",15," dorival caymmi acontece que eu sou baiano ",11,"Gm7","C","dorival caymmi"
"240",15," dorival caymmi acontece que eu sou baiano ",11,"E7","C","dorival caymmi"
"241",15," dorival caymmi acontece que eu sou baiano ",11,"Am7","C","dorival caymmi"
"242",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"243",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"244",15," dorival caymmi acontece que eu sou baiano ",11,"F7","C","dorival caymmi"
"245",15," dorival caymmi acontece que eu sou baiano ",11,"E7","C","dorival caymmi"
"246",15," dorival caymmi acontece que eu sou baiano ",11,"A7","C","dorival caymmi"
"247",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"248",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"249",15," dorival caymmi acontece que eu sou baiano ",11,"G7","C","dorival caymmi"
"250",15," dorival caymmi acontece que eu sou baiano ",11,"CM7","C","dorival caymmi"
"251",15," dorival caymmi acontece que eu sou baiano ",11,"C#dim7","C","dorival caymmi"
"252",15," dorival caymmi acontece que eu sou baiano ",11,"D","C","dorival caymmi"
"253",15," dorival caymmi acontece que eu sou baiano ",11,"E7","C","dorival caymmi"
"254",15," dorival caymmi acontece que eu sou baiano ",11,"A7","C","dorival caymmi"
"255",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"256",15," dorival caymmi acontece que eu sou baiano ",11,"Dm7","C","dorival caymmi"
"257",15," dorival caymmi acontece que eu sou baiano ",11,"G7","C","dorival caymmi"
"258",15," dorival caymmi acontece que eu sou baiano ",11,"CM7","C","dorival caymmi"
"259",15," dorival caymmi acontece que eu sou baiano ",11,"C#dim7","C","dorival caymmi"
"260",15," dorival caymmi acontece que eu sou baiano ",11,"D","C","dorival caymmi"
"261",15," dorival caymmi acontece que eu sou baiano ",11,"E7","C","dorival caymmi"
"262",15," dorival caymmi acontece que eu sou baiano ",11,"A7","C","dorival caymmi"
"263",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"264",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"265",15," dorival caymmi acontece que eu sou baiano ",11,"G7","C","dorival caymmi"
"266",15," dorival caymmi acontece que eu sou baiano ",11,"CM7","C","dorival caymmi"
"267",15," dorival caymmi acontece que eu sou baiano ",11,"Cm7","C","dorival caymmi"
"268",15," dorival caymmi acontece que eu sou baiano ",11,"Bm7","C","dorival caymmi"
"269",15," dorival caymmi acontece que eu sou baiano ",11,"Dm7","C","dorival caymmi"
"270",15," dorival caymmi acontece que eu sou baiano ",11,"G7","C","dorival caymmi"
"271",15," dorival caymmi acontece que eu sou baiano ",11,"CM7","C","dorival caymmi"
"272",15," dorival caymmi acontece que eu sou baiano ",11,"Cm6","C","dorival caymmi"
"273",15," dorival caymmi acontece que eu sou baiano ",11,"GM7","C","dorival caymmi"
"274",15," dorival caymmi acontece que eu sou baiano ",11,"Em7","C","dorival caymmi"
"275",15," dorival caymmi acontece que eu sou baiano ",11,"A7","C","dorival caymmi"
"276",15," dorival caymmi acontece que eu sou baiano ",11,"D7","C","dorival caymmi"
"277",3," dorival caymmi adeus da esposa ",6,"Cm7","D#","dorival caymmi"
"278",3," dorival caymmi adeus da esposa ",6,"Fm6","D#","dorival caymmi"
"279",3," dorival caymmi adeus da esposa ",6,"G7","D#","dorival caymmi"
"280",3," dorival caymmi adeus da esposa ",6,"Cm7","D#","dorival caymmi"
"281",3," dorival caymmi adeus da esposa ",6,"Cm/Bb","D#","dorival caymmi"
"282",3," dorival caymmi adeus da esposa ",6,"Fm/Ab","D#","dorival caymmi"
"283",3," dorival caymmi adeus da esposa ",6,"G7","D#","dorival caymmi"
"284",3," dorival caymmi adeus da esposa ",6,"Cm7","D#","dorival caymmi"
"285",3," dorival caymmi adeus da esposa ",6,"Cm/Bb","D#","dorival caymmi"
"286",3," dorival caymmi adeus da esposa ",6,"Fm/Ab","D#","dorival caymmi"
"287",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"288",17," dorival caymmi afoxe ",1,"D","A","dorival caymmi"
"289",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"290",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"291",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"292",17," dorival caymmi afoxe ",1,"D","A","dorival caymmi"
"293",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"294",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"295",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"296",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"297",17," dorival caymmi afoxe ",1,"D","A","dorival caymmi"
"298",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"299",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"300",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"301",17," dorival caymmi afoxe ",1,"D","A","dorival caymmi"
"302",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"303",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"304",17," dorival caymmi afoxe ",1,"A","A","dorival caymmi"
"305",17," dorival caymmi afoxe ",1,"Am","A","dorival caymmi"
"306",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"307",17," dorival caymmi afoxe ",1,"Am","A","dorival caymmi"
"308",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"309",17," dorival caymmi afoxe ",1,"Am","A","dorival caymmi"
"310",17," dorival caymmi afoxe ",1,"E7","A","dorival caymmi"
"311",17," dorival caymmi afoxe ",1,"Am","A","dorival caymmi"
"312",18," dorival caymmi cancao da partida ",12,"Am7","C","dorival caymmi"
"313",18," dorival caymmi cancao da partida ",12,"Dm","C","dorival caymmi"
"314",18," dorival caymmi cancao da partida ",12,"Am7","C","dorival caymmi"
"315",18," dorival caymmi cancao da partida ",12,"E7","C","dorival caymmi"
"316",18," dorival caymmi cancao da partida ",12,"Am7","C","dorival caymmi"
"317",18," dorival caymmi cancao da partida ",12,"Em","C","dorival caymmi"
"318",18," dorival caymmi cancao da partida ",12,"A7","C","dorival caymmi"
"319",18," dorival caymmi cancao da partida ",12,"Dm","C","dorival caymmi"
"320",18," dorival caymmi cancao da partida ",12,"G7","C","dorival caymmi"
"321",18," dorival caymmi cancao da partida ",12,"C","C","dorival caymmi"
"322",18," dorival caymmi cancao da partida ",12,"E7","C","dorival caymmi"
"323",18," dorival caymmi cancao da partida ",12,"Am7","C","dorival caymmi"
"324",18," dorival caymmi cancao da partida ",12,"Dm","C","dorival caymmi"
"325",18," dorival caymmi cancao da partida ",12,"E7","C","dorival caymmi"
"326",18," dorival caymmi cancao da partida ",12,"Am7","C","dorival caymmi"
"327",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"328",12," dorival caymmi das rosas ",11,"G/A","G","dorival caymmi"
"329",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"330",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"331",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"332",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"333",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"334",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"335",12," dorival caymmi das rosas ",11,"A7","G","dorival caymmi"
"336",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"337",12," dorival caymmi das rosas ",11,"Am7","G","dorival caymmi"
"338",12," dorival caymmi das rosas ",11,"D7","G","dorival caymmi"
"339",12," dorival caymmi das rosas ",11,"Am","G","dorival caymmi"
"340",12," dorival caymmi das rosas ",11,"D7","G","dorival caymmi"
"341",12," dorival caymmi das rosas ",11,"G","G","dorival caymmi"
"342",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"343",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"344",12," dorival caymmi das rosas ",11,"A7","G","dorival caymmi"
"345",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"346",12," dorival caymmi das rosas ",11,"Gbm","G","dorival caymmi"
"347",12," dorival caymmi das rosas ",11,"Bm7/4","G","dorival caymmi"
"348",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"349",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"350",12," dorival caymmi das rosas ",11,"A7","G","dorival caymmi"
"351",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"352",12," dorival caymmi das rosas ",11,"A7/5+","G","dorival caymmi"
"353",12," dorival caymmi das rosas ",11,"D","G","dorival caymmi"
"354",12," dorival caymmi das rosas ",11,"Gbm","G","dorival caymmi"
"355",12," dorival caymmi das rosas ",11,"C°","G","dorival caymmi"
"356",12," dorival caymmi das rosas ",11,"B7","G","dorival caymmi"
"357",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"358",12," dorival caymmi das rosas ",11,"Bm","G","dorival caymmi"
"359",12," dorival caymmi das rosas ",11,"Am","G","dorival caymmi"
"360",12," dorival caymmi das rosas ",11,"Em","G","dorival caymmi"
"361",12," dorival caymmi das rosas ",11,"Gm","G","dorival caymmi"
