"date" "music" "popul" "chord" "key" "artist"
"1794" "2003-08-01" " cartola que sejam bem vindos " 12 "Am/G" "C" "cartola"
"1795" "2003-08-01" " cartola que sejam bem vindos " 12 "F#º" "C" "cartola"
"1796" "2003-08-01" " cartola que sejam bem vindos " 12 "E7/9-" "C" "cartola"
"1797" "2003-08-01" " cartola que sejam bem vindos " 12 "Am7/9" "C" "cartola"
"1798" "2003-08-01" " cartola que sejam bem vindos " 12 "A7" "C" "cartola"
"1799" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm" "C" "cartola"
"1800" "2003-08-01" " cartola que sejam bem vindos " 12 "Dm/C" "C" "cartola"
"1801" "2003-08-01" " cartola que sejam bem vindos " 12 "Bm5-/7" "C" "cartola"
"1802" "2003-08-01" " cartola que sejam bem vindos " 12 "E7/9-" "C" "cartola"
"1803" "2003-08-01" " cartola que sejam bem vindos " 12 "Am" "C" "cartola"
"1804" "2003-08-01" " cartola que sejam bem vindos " 12 "Am/G" "C" "cartola"
"1805" "2003-08-01" " cartola que sejam bem vindos " 12 "F#º" "C" "cartola"
"1806" "2003-08-01" " cartola que sejam bem vindos " 12 "F#º" "C" "cartola"
"1807" "2003-08-01" " cartola que sejam bem vindos " 12 "E7/9-" "C" "cartola"
"1808" "2003-08-01" " cartola que sejam bem vindos " 12 "Bb7+" "C" "cartola"
"1809" "2003-08-01" " cartola que sejam bem vindos " 12 "Am7/9" "C" "cartola"
"1810" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1811" "2016-07-22" " cartola quem me ve sorrindo " 33 "A/G" "D" "cartola"
"1812" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1813" "2016-07-22" " cartola quem me ve sorrindo " 33 "B7" "D" "cartola"
"1814" "2016-07-22" " cartola quem me ve sorrindo " 33 "E7" "D" "cartola"
"1815" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7(b9)" "D" "cartola"
"1816" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1817" "2016-07-22" " cartola quem me ve sorrindo " 33 "B7" "D" "cartola"
"1818" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1819" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1820" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1821" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1822" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1823" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1824" "2016-07-22" " cartola quem me ve sorrindo " 33 "D7M" "D" "cartola"
"1825" "2016-07-22" " cartola quem me ve sorrindo " 33 "G7(13)" "D" "cartola"
"1826" "2016-07-22" " cartola quem me ve sorrindo " 33 "F#7" "D" "cartola"
"1827" "2016-07-22" " cartola quem me ve sorrindo " 33 "A#dim" "D" "cartola"
"1828" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1829" "2016-07-22" " cartola quem me ve sorrindo " 33 "E7" "D" "cartola"
"1830" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1831" "2016-07-22" " cartola quem me ve sorrindo " 33 "E7(9)" "D" "cartola"
"1832" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1833" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1834" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1835" "2016-07-22" " cartola quem me ve sorrindo " 33 "D7M" "D" "cartola"
"1836" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1837" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1838" "2016-07-22" " cartola quem me ve sorrindo " 33 "G7(13)" "D" "cartola"
"1839" "2016-07-22" " cartola quem me ve sorrindo " 33 "F#7" "D" "cartola"
"1840" "2016-07-22" " cartola quem me ve sorrindo " 33 "G7(13)" "D" "cartola"
"1841" "2016-07-22" " cartola quem me ve sorrindo " 33 "A/G" "D" "cartola"
"1842" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1843" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1844" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1845" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1846" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1847" "2016-07-22" " cartola quem me ve sorrindo " 33 "B7" "D" "cartola"
"1848" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1849" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1850" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1851" "2016-07-22" " cartola quem me ve sorrindo " 33 "D7M" "D" "cartola"
"1852" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1853" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1854" "2016-07-22" " cartola quem me ve sorrindo " 33 "G7(13)" "D" "cartola"
"1855" "2016-07-22" " cartola quem me ve sorrindo " 33 "F#7" "D" "cartola"
"1856" "2016-07-22" " cartola quem me ve sorrindo " 33 "G7(13)" "D" "cartola"
"1857" "2016-07-22" " cartola quem me ve sorrindo " 33 "A/G" "D" "cartola"
"1858" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1859" "2016-07-22" " cartola quem me ve sorrindo " 33 "Bm7" "D" "cartola"
"1860" "2016-07-22" " cartola quem me ve sorrindo " 33 "Em7" "D" "cartola"
"1861" "2016-07-22" " cartola quem me ve sorrindo " 33 "A7" "D" "cartola"
"1862" "2016-07-22" " cartola quem me ve sorrindo " 33 "D6(9)" "D" "cartola"
"1863" "2016-09-02" " cartola sala de recepcao " 28 "Eb6" "C" "cartola"
"1864" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1865" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1866" "2016-09-02" " cartola sala de recepcao " 28 "Bº" "C" "cartola"
"1867" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1868" "2016-09-02" " cartola sala de recepcao " 28 "F#7" "C" "cartola"
"1869" "2016-09-02" " cartola sala de recepcao " 28 "Bb/F" "C" "cartola"
"1870" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1871" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1872" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1873" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1874" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1875" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1876" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1877" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1878" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1879" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1880" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1881" "2016-09-02" " cartola sala de recepcao " 28 "C#º" "C" "cartola"
"1882" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1883" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1884" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1885" "2016-09-02" " cartola sala de recepcao " 28 "C#º" "C" "cartola"
"1886" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1887" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1888" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1889" "2016-09-02" " cartola sala de recepcao " 28 "Bº" "C" "cartola"
"1890" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1891" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1892" "2016-09-02" " cartola sala de recepcao " 28 "Eb6" "C" "cartola"
"1893" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1894" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1895" "2016-09-02" " cartola sala de recepcao " 28 "Bº" "C" "cartola"
"1896" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1897" "2016-09-02" " cartola sala de recepcao " 28 "F#7" "C" "cartola"
"1898" "2016-09-02" " cartola sala de recepcao " 28 "Bb/F" "C" "cartola"
"1899" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1900" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1901" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1902" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1903" "2016-09-02" " cartola sala de recepcao " 28 "Bb7" "C" "cartola"
"1904" "2016-09-02" " cartola sala de recepcao " 28 "Eb6" "C" "cartola"
"1905" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1906" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1907" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1908" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1909" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1910" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1911" "2016-09-02" " cartola sala de recepcao " 28 "Bb7M" "C" "cartola"
"1912" "2016-09-02" " cartola sala de recepcao " 28 "G7" "C" "cartola"
"1913" "2016-09-02" " cartola sala de recepcao " 28 "Cm7" "C" "cartola"
"1914" "2016-09-02" " cartola sala de recepcao " 28 "C7" "C" "cartola"
"1915" "2016-09-02" " cartola sala de recepcao " 28 "F7" "C" "cartola"
"1916" "2014-01-01" " cartola sei chorar " 25 "C#m7" "A" "cartola"
"1917" "2014-01-01" " cartola sei chorar " 25 "Cº" "A" "cartola"
"1918" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1919" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1920" "2014-01-01" " cartola sei chorar " 25 "A7M" "A" "cartola"
"1921" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1922" "2014-01-01" " cartola sei chorar " 25 "A7M/C#" "A" "cartola"
"1923" "2014-01-01" " cartola sei chorar " 25 "Cº" "A" "cartola"
"1924" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1925" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1926" "2014-01-01" " cartola sei chorar " 25 "A7M" "A" "cartola"
"1927" "2014-01-01" " cartola sei chorar " 25 "Cº" "A" "cartola"
"1928" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1929" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1930" "2014-01-01" " cartola sei chorar " 25 "Em7" "A" "cartola"
"1931" "2014-01-01" " cartola sei chorar " 25 "A7(9)" "A" "cartola"
"1932" "2014-01-01" " cartola sei chorar " 25 "D7M" "A" "cartola"
"1933" "2014-01-01" " cartola sei chorar " 25 "B7" "A" "cartola"
"1934" "2014-01-01" " cartola sei chorar " 25 "B7(13)" "A" "cartola"
"1935" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1936" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1937" "2014-01-01" " cartola sei chorar " 25 "E7/D" "A" "cartola"
"1938" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1939" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1940" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1941" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1942" "2014-01-01" " cartola sei chorar " 25 "G#m7" "A" "cartola"
"1943" "2014-01-01" " cartola sei chorar " 25 "C#7" "A" "cartola"
"1944" "2014-01-01" " cartola sei chorar " 25 "F#m7" "A" "cartola"
"1945" "2014-01-01" " cartola sei chorar " 25 "C#m7" "A" "cartola"
"1946" "2014-01-01" " cartola sei chorar " 25 "F#7" "A" "cartola"
"1947" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1948" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1949" "2014-01-01" " cartola sei chorar " 25 "A7M" "A" "cartola"
"1950" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1951" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1952" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1953" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1954" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1955" "2014-01-01" " cartola sei chorar " 25 "E7" "A" "cartola"
"1956" "2014-01-01" " cartola sei chorar " 25 "G#m7" "A" "cartola"
"1957" "2014-01-01" " cartola sei chorar " 25 "C#7" "A" "cartola"
"1958" "2014-01-01" " cartola sei chorar " 25 "F#m7" "A" "cartola"
"1959" "2014-01-01" " cartola sei chorar " 25 "C#m7" "A" "cartola"
"1960" "2014-01-01" " cartola sei chorar " 25 "F#7" "A" "cartola"
"1961" "2014-01-01" " cartola sei chorar " 25 "Bm7" "A" "cartola"
"1962" "2014-01-01" " cartola sei chorar " 25 "E7(9)" "A" "cartola"
"1963" "2014-01-01" " cartola sei chorar " 25 "A7M" "A" "cartola"
"1964" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1965" "2016-09-02" " cartola senhora tentacao " 32 "Eb7" "D#" "cartola"
"1966" "2016-09-02" " cartola senhora tentacao " 32 "Ab" "D#" "cartola"
"1967" "2016-09-02" " cartola senhora tentacao " 32 "Ab" "D#" "cartola"
"1968" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"1969" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"1970" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"1971" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1972" "2016-09-02" " cartola senhora tentacao " 32 "Fm6" "D#" "cartola"
"1973" "2016-09-02" " cartola senhora tentacao " 32 "G7" "D#" "cartola"
"1974" "2016-09-02" " cartola senhora tentacao " 32 "Cm" "D#" "cartola"
"1975" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"1976" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"1977" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1978" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"1979" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1980" "2016-09-02" " cartola senhora tentacao " 32 "Cm" "D#" "cartola"
"1981" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"1982" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"1983" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"1984" "2016-09-02" " cartola senhora tentacao " 32 "Ab" "D#" "cartola"
"1985" "2016-09-02" " cartola senhora tentacao " 32 "G" "D#" "cartola"
"1986" "2016-09-02" " cartola senhora tentacao " 32 "G7" "D#" "cartola"
"1987" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"1988" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"1989" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"1990" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1991" "2016-09-02" " cartola senhora tentacao " 32 "Fm6" "D#" "cartola"
"1992" "2016-09-02" " cartola senhora tentacao " 32 "G7" "D#" "cartola"
"1993" "2016-09-02" " cartola senhora tentacao " 32 "Cm" "D#" "cartola"
"1994" "2016-09-02" " cartola senhora tentacao " 32 "Fm" "D#" "cartola"
"1995" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"1996" "2016-09-02" " cartola senhora tentacao " 32 "Eb7" "D#" "cartola"
"1997" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"1998" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"1999" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"2000" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2001" "2016-09-02" " cartola senhora tentacao " 32 "Fm6" "D#" "cartola"
"2002" "2016-09-02" " cartola senhora tentacao " 32 "G7" "D#" "cartola"
"2003" "2016-09-02" " cartola senhora tentacao " 32 "Cm" "D#" "cartola"
"2004" "2016-09-02" " cartola senhora tentacao " 32 "Fm" "D#" "cartola"
"2005" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2006" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2007" "2016-09-02" " cartola senhora tentacao " 32 "Gbdim" "D#" "cartola"
"2008" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"2009" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"2010" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2011" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"2012" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"2013" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2014" "2016-09-02" " cartola senhora tentacao " 32 "D7" "D#" "cartola"
"2015" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"2016" "2016-09-02" " cartola senhora tentacao " 32 "Am5-/7" "D#" "cartola"
"2017" "2016-09-02" " cartola senhora tentacao " 32 "D7" "D#" "cartola"
"2018" "2016-09-02" " cartola senhora tentacao " 32 "Gm" "D#" "cartola"
"2019" "2016-09-02" " cartola senhora tentacao " 32 "Eb7" "D#" "cartola"
"2020" "2016-09-02" " cartola senhora tentacao " 32 "Ab" "D#" "cartola"
"2021" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"2022" "2016-09-02" " cartola senhora tentacao " 32 "Eb" "D#" "cartola"
"2023" "2016-09-02" " cartola senhora tentacao " 32 "Gbdim" "D#" "cartola"
"2024" "2016-09-02" " cartola senhora tentacao " 32 "Fm7" "D#" "cartola"
"2025" "2016-09-02" " cartola senhora tentacao " 32 "Bb7" "D#" "cartola"
"2026" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2027" "2002-01-01" " cartola senoes " 17 "C7" "E" "cartola"
"2028" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2029" "2002-01-01" " cartola senoes " 17 "C7" "E" "cartola"
"2030" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2031" "2002-01-01" " cartola senoes " 17 "A7/9" "E" "cartola"
"2032" "2002-01-01" " cartola senoes " 17 "G#7" "E" "cartola"
"2033" "2002-01-01" " cartola senoes " 17 "C#7/4" "E" "cartola"
"2034" "2002-01-01" " cartola senoes " 17 "C#7" "E" "cartola"
"2035" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2036" "2002-01-01" " cartola senoes " 17 "F#m/A" "E" "cartola"
"2037" "2002-01-01" " cartola senoes " 17 "F#7/4" "E" "cartola"
"2038" "2002-01-01" " cartola senoes " 17 "F#7" "E" "cartola"
"2039" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2040" "2002-01-01" " cartola senoes " 17 "C7" "E" "cartola"
"2041" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2042" "2002-01-01" " cartola senoes " 17 "B" "E" "cartola"
"2043" "2002-01-01" " cartola senoes " 17 "C#" "E" "cartola"
"2044" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2045" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2046" "2002-01-01" " cartola senoes " 17 "G#7" "E" "cartola"
"2047" "2002-01-01" " cartola senoes " 17 "C#m7" "E" "cartola"
"2048" "2002-01-01" " cartola senoes " 17 "E7/B" "E" "cartola"
"2049" "2002-01-01" " cartola senoes " 17 "A" "E" "cartola"
"2050" "2002-01-01" " cartola senoes " 17 "C#7/G#" "E" "cartola"
"2051" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2052" "2002-01-01" " cartola senoes " 17 "E7" "E" "cartola"
"2053" "2002-01-01" " cartola senoes " 17 "A" "E" "cartola"
"2054" "2002-01-01" " cartola senoes " 17 "C6" "E" "cartola"
"2055" "2002-01-01" " cartola senoes " 17 "E/B" "E" "cartola"
"2056" "2002-01-01" " cartola senoes " 17 "Bbº" "E" "cartola"
"2057" "2002-01-01" " cartola senoes " 17 "F#m/A" "E" "cartola"
"2058" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2059" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2060" "2002-01-01" " cartola senoes " 17 "B/A" "E" "cartola"
"2061" "2002-01-01" " cartola senoes " 17 "G#m7" "E" "cartola"
"2062" "2002-01-01" " cartola senoes " 17 "C#7" "E" "cartola"
"2063" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2064" "2002-01-01" " cartola senoes " 17 "B7/4" "E" "cartola"
"2065" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2066" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2067" "2002-01-01" " cartola senoes " 17 "C7" "E" "cartola"
"2068" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2069" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2070" "2002-01-01" " cartola senoes " 17 "G#7" "E" "cartola"
"2071" "2002-01-01" " cartola senoes " 17 "C#m7" "E" "cartola"
"2072" "2002-01-01" " cartola senoes " 17 "E7/B" "E" "cartola"
"2073" "2002-01-01" " cartola senoes " 17 "A" "E" "cartola"
"2074" "2002-01-01" " cartola senoes " 17 "C#7/G#" "E" "cartola"
"2075" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2076" "2002-01-01" " cartola senoes " 17 "E7" "E" "cartola"
"2077" "2002-01-01" " cartola senoes " 17 "A" "E" "cartola"
"2078" "2002-01-01" " cartola senoes " 17 "C6" "E" "cartola"
"2079" "2002-01-01" " cartola senoes " 17 "E/B" "E" "cartola"
"2080" "2002-01-01" " cartola senoes " 17 "Bbº" "E" "cartola"
"2081" "2002-01-01" " cartola senoes " 17 "F#m/A" "E" "cartola"
"2082" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2083" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2084" "2002-01-01" " cartola senoes " 17 "B/A" "E" "cartola"
"2085" "2002-01-01" " cartola senoes " 17 "G#m7" "E" "cartola"
"2086" "2002-01-01" " cartola senoes " 17 "C#7" "E" "cartola"
"2087" "2002-01-01" " cartola senoes " 17 "F#m7" "E" "cartola"
"2088" "2002-01-01" " cartola senoes " 17 "B7/4" "E" "cartola"
"2089" "2002-01-01" " cartola senoes " 17 "B7" "E" "cartola"
"2090" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2091" "2002-01-01" " cartola senoes " 17 "Am6" "E" "cartola"
"2092" "2002-01-01" " cartola senoes " 17 "E" "E" "cartola"
"2093" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2094" "1979" " cartola silencio de um cipreste " 10 "C#m7(b5)" "G" "cartola"
"2095" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2096" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2097" "1979" " cartola silencio de um cipreste " 10 "Bm/A" "G" "cartola"
"2098" "1979" " cartola silencio de um cipreste " 10 "G#dim" "G" "cartola"
"2099" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2100" "1979" " cartola silencio de um cipreste " 10 "C7" "G" "cartola"
"2101" "1979" " cartola silencio de um cipreste " 10 "B7" "G" "cartola"
"2102" "1979" " cartola silencio de um cipreste " 10 "B7/F#" "G" "cartola"
"2103" "1979" " cartola silencio de um cipreste " 10 "Em" "G" "cartola"
"2104" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2105" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2106" "1979" " cartola silencio de um cipreste " 10 "Bm/A" "G" "cartola"
"2107" "1979" " cartola silencio de um cipreste " 10 "G#º" "G" "cartola"
"2108" "1979" " cartola silencio de um cipreste " 10 "G7" "G" "cartola"
"2109" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2110" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2111" "1979" " cartola silencio de um cipreste " 10 "Bm/F#" "G" "cartola"
"2112" "1979" " cartola silencio de um cipreste " 10 "Em" "G" "cartola"
"2113" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2114" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2115" "1979" " cartola silencio de um cipreste " 10 "Bm/A" "G" "cartola"
"2116" "1979" " cartola silencio de um cipreste " 10 "G#º" "G" "cartola"
"2117" "1979" " cartola silencio de um cipreste " 10 "Gm7" "G" "cartola"
"2118" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2119" "1979" " cartola silencio de um cipreste " 10 "F#dim" "G" "cartola"
"2120" "1979" " cartola silencio de um cipreste " 10 "Em" "G" "cartola"
"2121" "1979" " cartola silencio de um cipreste " 10 "Em6" "G" "cartola"
"2122" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2123" "1979" " cartola silencio de um cipreste " 10 "G#dim" "G" "cartola"
"2124" "1979" " cartola silencio de um cipreste " 10 "F#7" "G" "cartola"
"2125" "1979" " cartola silencio de um cipreste " 10 "Bm" "G" "cartola"
"2126" "2016-07-22" " cartola sim " 36 "G" "C" "cartola"
"2127" "2016-07-22" " cartola sim " 36 "G7+" "C" "cartola"
"2128" "2016-07-22" " cartola sim " 36 "G7" "C" "cartola"
"2129" "2016-07-22" " cartola sim " 36 "C" "C" "cartola"
"2130" "2016-07-22" " cartola sim " 36 "Cm6" "C" "cartola"
"2131" "2016-07-22" " cartola sim " 36 "G" "C" "cartola"
"2132" "2016-07-22" " cartola sim " 36 "E" "C" "cartola"
"2133" "2016-07-22" " cartola sim " 36 "A7" "C" "cartola"
"2134" "2016-07-22" " cartola sim " 36 "D7" "C" "cartola"
"2135" "2016-07-22" " cartola sim " 36 "G" "C" "cartola"
"2136" "2016-07-22" " cartola sim " 36 "Cm6" "C" "cartola"
"2137" "2016-07-22" " cartola sim " 36 "G" "C" "cartola"
