"date" "music" "popul" "chord" "key" "artist"
"1102" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1103" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1104" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1105" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1106" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1107" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1108" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1109" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1110" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1111" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1112" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1113" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1114" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1115" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1116" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1117" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1118" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1119" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1120" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1121" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1122" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1123" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1124" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1125" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1126" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1127" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1128" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1129" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1130" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1131" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1132" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1133" NA " simone simaria as coleguinhas eu te esperarei " NA "G" "D" "simone simaria as coleguinhas"
"1134" NA " simone simaria as coleguinhas eu te esperarei " NA "D" "D" "simone simaria as coleguinhas"
"1135" NA " simone simaria as coleguinhas eu te esperarei " NA "A" "D" "simone simaria as coleguinhas"
"1136" NA " simone simaria as coleguinhas eu te esperarei " NA "Bm" "D" "simone simaria as coleguinhas"
"1137" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1138" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1139" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1140" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1141" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1142" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1143" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1144" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1145" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1146" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1147" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1148" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1149" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1150" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1151" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1152" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1153" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1154" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1155" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1156" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1157" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1158" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1159" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1160" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1161" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1162" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1163" NA " simone simaria as coleguinhas faco chover " NA "F#" "D" "simone simaria as coleguinhas"
"1164" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1165" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1166" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1167" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1168" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1169" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1170" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1171" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1172" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1173" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1174" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1175" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1176" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1177" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1178" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1179" NA " simone simaria as coleguinhas faco chover " NA "D" "D" "simone simaria as coleguinhas"
"1180" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1181" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1182" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1183" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1184" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1185" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1186" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1187" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1188" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1189" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1190" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1191" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1192" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1193" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1194" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1195" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1196" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1197" NA " simone simaria as coleguinhas faco chover " NA "F#m" "D" "simone simaria as coleguinhas"
"1198" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1199" NA " simone simaria as coleguinhas faco chover " NA "G" "D" "simone simaria as coleguinhas"
"1200" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1201" NA " simone simaria as coleguinhas faco chover " NA "F#" "D" "simone simaria as coleguinhas"
"1202" NA " simone simaria as coleguinhas faco chover " NA "Bm" "D" "simone simaria as coleguinhas"
"1203" NA " simone simaria as coleguinhas faco chover " NA "Em" "D" "simone simaria as coleguinhas"
"1204" NA " simone simaria as coleguinhas faco chover " NA "A" "D" "simone simaria as coleguinhas"
"1205" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1206" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1207" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1208" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1209" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1210" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1211" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1212" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1213" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1214" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1215" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1216" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1217" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1218" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1219" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1220" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1221" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1222" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1223" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1224" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1225" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1226" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1227" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1228" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1229" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1230" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1231" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1232" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1233" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1234" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1235" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1236" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1237" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1238" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1239" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1240" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1241" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1242" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1243" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1244" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1245" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1246" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1247" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1248" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1249" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1250" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1251" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1252" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1253" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1254" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1255" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1256" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1257" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
"1258" NA " simone simaria as coleguinhas ficar com essa bandida " NA "E" "A" "simone simaria as coleguinhas"
"1259" NA " simone simaria as coleguinhas ficar com essa bandida " NA "F#" "A" "simone simaria as coleguinhas"
"1260" NA " simone simaria as coleguinhas ficar com essa bandida " NA "D" "A" "simone simaria as coleguinhas"
"1261" NA " simone simaria as coleguinhas ficar com essa bandida " NA "A" "A" "simone simaria as coleguinhas"
