"date" "music" "popul" "chord" "key" "artist"
"1899" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1900" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1901" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1902" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1903" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1904" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1905" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1906" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1907" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1908" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1909" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1910" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1911" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1912" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1913" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1914" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1915" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1916" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1917" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1918" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1919" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1920" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1921" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1922" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1923" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1924" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1925" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1926" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1927" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1928" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1929" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1930" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1931" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1932" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1933" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1934" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1935" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1936" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1937" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1938" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1939" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1940" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1941" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1942" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1943" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1944" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1945" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1946" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1947" "1969" " jorge ben jor domingas " 34 "G#7" "C#" "jorge ben jor"
"1948" "1969" " jorge ben jor domingas " 34 "Fm7" "C#" "jorge ben jor"
"1949" "1969" " jorge ben jor domingas " 34 "Edim" "C#" "jorge ben jor"
"1950" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1951" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1952" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1953" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1954" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1955" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1956" "1969" " jorge ben jor domingas " 34 "Bbm7" "C#" "jorge ben jor"
"1957" "1969" " jorge ben jor domingas " 34 "Ebm7" "C#" "jorge ben jor"
"1958" "2011-01-01" " jorge ben jor dorothy " 18 "Am7" "F" "jorge ben jor"
"1959" "2011-01-01" " jorge ben jor dorothy " 18 "C7" "F" "jorge ben jor"
"1960" "2011-01-01" " jorge ben jor dorothy " 18 "F" "F" "jorge ben jor"
"1961" "2011-01-01" " jorge ben jor dorothy " 18 "Bb" "F" "jorge ben jor"
"1962" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1963" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1964" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1965" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1966" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1967" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1968" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1969" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1970" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1971" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1972" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1973" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1974" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1975" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1976" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1977" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1978" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1979" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1980" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1981" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1982" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1983" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1984" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1985" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1986" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1987" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1988" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1989" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1990" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1991" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1992" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1993" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1994" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1995" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"1996" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1997" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"1998" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"1999" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2000" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2001" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2002" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"2003" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2004" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"2005" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2006" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"2007" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2008" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"2009" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2010" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2011" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2012" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2013" "2011-01-01" " jorge ben jor dumingaz " 21 "G#m7" "A" "jorge ben jor"
"2014" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2015" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2016" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2017" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2018" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2019" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2020" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2021" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2022" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2023" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2024" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2025" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2026" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2027" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2028" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2029" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2030" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2031" "2011-01-01" " jorge ben jor dumingaz " 21 "C#m7" "A" "jorge ben jor"
"2032" "2011-01-01" " jorge ben jor dumingaz " 21 "F#m7" "A" "jorge ben jor"
"2033" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2034" "1963-01-01" " jorge ben jor e so sambar " 28 "Dm7" "C" "jorge ben jor"
"2035" "1963-01-01" " jorge ben jor e so sambar " 28 "G7" "C" "jorge ben jor"
"2036" "1963-01-01" " jorge ben jor e so sambar " 28 "Dm7" "C" "jorge ben jor"
"2037" "1963-01-01" " jorge ben jor e so sambar " 28 "G7" "C" "jorge ben jor"
"2038" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2039" "1963-01-01" " jorge ben jor e so sambar " 28 "Dm7" "C" "jorge ben jor"
"2040" "1963-01-01" " jorge ben jor e so sambar " 28 "G7" "C" "jorge ben jor"
"2041" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2042" "1963-01-01" " jorge ben jor e so sambar " 28 "D7" "C" "jorge ben jor"
"2043" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2044" "1963-01-01" " jorge ben jor e so sambar " 28 "D7" "C" "jorge ben jor"
"2045" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2046" "1963-01-01" " jorge ben jor e so sambar " 28 "D7" "C" "jorge ben jor"
"2047" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2048" "1963-01-01" " jorge ben jor e so sambar " 28 "Dm7" "C" "jorge ben jor"
"2049" "1963-01-01" " jorge ben jor e so sambar " 28 "G7" "C" "jorge ben jor"
"2050" "1963-01-01" " jorge ben jor e so sambar " 28 "Am7" "C" "jorge ben jor"
"2051" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2052" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Am" "G" "jorge ben jor"
"2053" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Bm" "G" "jorge ben jor"
"2054" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2055" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "G" "G" "jorge ben jor"
"2056" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "A" "G" "jorge ben jor"
"2057" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "C" "G" "jorge ben jor"
"2058" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2059" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2060" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2061" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "G" "G" "jorge ben jor"
"2062" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "A" "G" "jorge ben jor"
"2063" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "C" "G" "jorge ben jor"
"2064" "2018-01-04" " jorge ben jor ela mora em matogrosso fronteira com o paraguai " 3 "Em7" "G" "jorge ben jor"
"2065" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2066" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2067" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2068" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2069" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2070" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2071" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2072" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2073" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2074" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2075" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2076" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2077" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2078" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2079" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2080" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2081" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2082" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2083" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2084" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2085" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2086" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2087" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2088" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2089" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2090" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2091" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2092" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2093" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2094" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2095" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2096" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2097" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2098" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2099" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2100" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2101" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2102" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2103" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2104" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2105" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2106" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2107" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2108" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2109" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2110" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2111" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2112" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2113" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2114" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2115" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2116" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2117" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2118" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2119" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2120" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2121" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2122" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2123" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2124" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2125" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2126" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2127" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2128" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2129" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2130" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2131" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2132" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2133" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2134" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2135" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2136" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2137" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2138" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2139" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2140" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2141" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2142" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
"2143" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "A7" "D" "jorge ben jor"
"2144" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "Eb7(9)" "D" "jorge ben jor"
"2145" "2015-01-01" " jorge ben jor ela mora na pavuna " 13 "D7(9)" "D" "jorge ben jor"
