"date" "music" "popul" "chord" "key" "artist"
"1120" "2006-01-01" " nando reis como se mar " 21 "Bm" "C" "nando reis"
"1121" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1122" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1123" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1124" "2006-01-01" " nando reis como se mar " 21 "Bm" "C" "nando reis"
"1125" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1126" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1127" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1128" "2006-01-01" " nando reis como se mar " 21 "Bm" "C" "nando reis"
"1129" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1130" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1131" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1132" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1133" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1134" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1135" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1136" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1137" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1138" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1139" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1140" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1141" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1142" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1143" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1144" "2006-01-01" " nando reis como se mar " 21 "Bm" "C" "nando reis"
"1145" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1146" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1147" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1148" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1149" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1150" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1151" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1152" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1153" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1154" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1155" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1156" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1157" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1158" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1159" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1160" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1161" "2006-01-01" " nando reis como se mar " 21 "G" "C" "nando reis"
"1162" "2006-01-01" " nando reis como se mar " 21 "B" "C" "nando reis"
"1163" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1164" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1165" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1166" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1167" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1168" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1169" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1170" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1171" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1172" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1173" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1174" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1175" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1176" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1177" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1178" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1179" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1180" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1181" "2006-01-01" " nando reis como se mar " 21 "Em" "C" "nando reis"
"1182" "2006-01-01" " nando reis como se mar " 21 "A" "C" "nando reis"
"1183" "2006-01-01" " nando reis como se mar " 21 "C" "C" "nando reis"
"1184" "2006-01-01" " nando reis como se mar " 21 "Am" "C" "nando reis"
"1185" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1186" "2016-11-11" " nando reis como somos " 24 "D4" "G" "nando reis"
"1187" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1188" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1189" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1190" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1191" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1192" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1193" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1194" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1195" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1196" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1197" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1198" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1199" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1200" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1201" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1202" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1203" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1204" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1205" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1206" "2016-11-11" " nando reis como somos " 24 "D4" "G" "nando reis"
"1207" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1208" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1209" "2016-11-11" " nando reis como somos " 24 "Em" "G" "nando reis"
"1210" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1211" "2016-11-11" " nando reis como somos " 24 "C" "G" "nando reis"
"1212" "2016-11-11" " nando reis como somos " 24 "C/G" "G" "nando reis"
"1213" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1214" "2016-11-11" " nando reis como somos " 24 "Em" "G" "nando reis"
"1215" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1216" "2016-11-11" " nando reis como somos " 24 "C" "G" "nando reis"
"1217" "2016-11-11" " nando reis como somos " 24 "C/G" "G" "nando reis"
"1218" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1219" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1220" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1221" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1222" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1223" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1224" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1225" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1226" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1227" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1228" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1229" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1230" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1231" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1232" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1233" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1234" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1235" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1236" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1237" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1238" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1239" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1240" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1241" "2016-11-11" " nando reis como somos " 24 "A" "G" "nando reis"
"1242" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1243" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1244" "2016-11-11" " nando reis como somos " 24 "D4" "G" "nando reis"
"1245" "2016-11-11" " nando reis como somos " 24 "D" "G" "nando reis"
"1246" "2016-11-11" " nando reis como somos " 24 "G" "G" "nando reis"
"1247" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1248" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1249" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1250" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1251" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1252" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1253" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1254" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1255" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1256" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1257" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1258" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1259" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1260" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1261" "2016-11-11" " nando reis concordia " 39 "F7(9)" "C" "nando reis"
"1262" "2016-11-11" " nando reis concordia " 39 "F/D#" "C" "nando reis"
"1263" "2016-11-11" " nando reis concordia " 39 "D7(9)" "C" "nando reis"
"1264" "2016-11-11" " nando reis concordia " 39 "C7(9)" "C" "nando reis"
"1265" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1266" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1267" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1268" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1269" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1270" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1271" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1272" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1273" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1274" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1275" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1276" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1277" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1278" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1279" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1280" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1281" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1282" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1283" "2016-11-11" " nando reis concordia " 39 "C/G" "C" "nando reis"
"1284" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1285" "2016-11-11" " nando reis concordia " 39 "F7(9)" "C" "nando reis"
"1286" "2016-11-11" " nando reis concordia " 39 "F/D#" "C" "nando reis"
"1287" "2016-11-11" " nando reis concordia " 39 "D7(9)" "C" "nando reis"
"1288" "2016-11-11" " nando reis concordia " 39 "C7(9)" "C" "nando reis"
"1289" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1290" "2016-11-11" " nando reis concordia " 39 "B9" "C" "nando reis"
"1291" "2016-11-11" " nando reis concordia " 39 "C" "C" "nando reis"
"1292" "2016-11-11" " nando reis concordia " 39 "G" "C" "nando reis"
"1293" "2009-01-01" " nando reis conta " 18 "G" "D" "nando reis"
"1294" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1295" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1296" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1297" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1298" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1299" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1300" "2009-01-01" " nando reis conta " 18 "D4" "D" "nando reis"
"1301" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1302" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1303" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1304" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1305" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1306" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1307" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1308" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1309" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1310" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1311" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1312" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1313" "2009-01-01" " nando reis conta " 18 "D4" "D" "nando reis"
"1314" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1315" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1316" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1317" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1318" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1319" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1320" "2009-01-01" " nando reis conta " 18 "D4" "D" "nando reis"
"1321" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1322" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1323" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1324" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1325" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1326" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1327" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1328" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1329" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1330" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1331" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1332" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1333" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1334" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1335" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1336" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1337" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1338" "2009-01-01" " nando reis conta " 18 "G" "D" "nando reis"
"1339" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1340" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1341" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1342" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1343" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1344" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1345" "2009-01-01" " nando reis conta " 18 "D4" "D" "nando reis"
"1346" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1347" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1348" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1349" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1350" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1351" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1352" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1353" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1354" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1355" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1356" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1357" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1358" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1359" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1360" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1361" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1362" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1363" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1364" "2009-01-01" " nando reis conta " 18 "G" "D" "nando reis"
"1365" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1366" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1367" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1368" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1369" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1370" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1371" "2009-01-01" " nando reis conta " 18 "D4" "D" "nando reis"
"1372" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1373" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1374" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1375" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1376" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1377" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1378" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1379" "2009-01-01" " nando reis conta " 18 "D9" "D" "nando reis"
"1380" "2009-01-01" " nando reis conta " 18 "A" "D" "nando reis"
"1381" "2009-01-01" " nando reis conta " 18 "E" "D" "nando reis"
"1382" "2009-01-01" " nando reis conta " 18 "Bm" "D" "nando reis"
"1383" "2009-01-01" " nando reis conta " 18 "D" "D" "nando reis"
"1384" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1385" "2015-12-18" " nando reis coracao vago " 41 "F#m" "E" "nando reis"
"1386" "2015-12-18" " nando reis coracao vago " 41 "A" "E" "nando reis"
"1387" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1388" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1389" "2015-12-18" " nando reis coracao vago " 41 "F#m" "E" "nando reis"
"1390" "2015-12-18" " nando reis coracao vago " 41 "A" "E" "nando reis"
"1391" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1392" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1393" "2015-12-18" " nando reis coracao vago " 41 "F#m" "E" "nando reis"
"1394" "2015-12-18" " nando reis coracao vago " 41 "A" "E" "nando reis"
"1395" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1396" "2015-12-18" " nando reis coracao vago " 41 "F#m" "E" "nando reis"
"1397" "2015-12-18" " nando reis coracao vago " 41 "A" "E" "nando reis"
"1398" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
"1399" "2015-12-18" " nando reis coracao vago " 41 "F#m" "E" "nando reis"
"1400" "2015-12-18" " nando reis coracao vago " 41 "A" "E" "nando reis"
"1401" "2015-12-18" " nando reis coracao vago " 41 "E" "E" "nando reis"
