"date" "music" "popul" "chord" "key" "artist"
"329" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"330" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"331" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"332" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"333" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"334" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"335" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"336" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"337" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"338" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"339" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"340" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"341" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"342" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"343" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"344" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"345" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"346" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"347" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"348" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"349" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"350" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"351" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"352" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"353" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"354" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"355" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"356" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"357" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"358" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"359" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"360" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"361" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"362" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"363" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"364" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"365" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"366" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"367" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"368" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"369" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"370" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"371" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"372" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"373" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"374" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"375" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"376" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"377" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"378" NA " gusttavo lima a sua maneira " NA "G" "D" "gusttavo lima"
"379" NA " gusttavo lima a sua maneira " NA "D" "D" "gusttavo lima"
"380" NA " gusttavo lima a sua maneira " NA "A" "D" "gusttavo lima"
"381" NA " gusttavo lima a sua maneira " NA "Bm" "D" "gusttavo lima"
"382" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"383" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"384" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"385" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"386" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"387" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"388" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"389" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"390" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"391" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"392" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"393" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"394" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"395" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"396" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"397" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"398" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"399" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"400" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"401" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"402" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"403" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"404" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"405" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"406" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"407" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"408" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"409" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"410" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"411" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"412" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"413" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"414" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"415" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"416" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"417" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"418" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"419" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"420" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"421" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"422" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"423" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"424" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"425" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"426" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"427" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "G#m" "B" "gusttavo lima"
"428" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "F#" "B" "gusttavo lima"
"429" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "E" "B" "gusttavo lima"
"430" "2016-07-22" " gusttavo lima abre o portao que eu cheguei " 63 "B" "B" "gusttavo lima"
"431" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"432" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"433" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"434" NA " gusttavo lima aceita ou nao aceita " NA "C9" "G" "gusttavo lima"
"435" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"436" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"437" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"438" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"439" NA " gusttavo lima aceita ou nao aceita " NA "C9" "G" "gusttavo lima"
"440" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"441" NA " gusttavo lima aceita ou nao aceita " NA "Am" "G" "gusttavo lima"
"442" NA " gusttavo lima aceita ou nao aceita " NA "C" "G" "gusttavo lima"
"443" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"444" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"445" NA " gusttavo lima aceita ou nao aceita " NA "Am" "G" "gusttavo lima"
"446" NA " gusttavo lima aceita ou nao aceita " NA "C" "G" "gusttavo lima"
"447" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"448" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"449" NA " gusttavo lima aceita ou nao aceita " NA "Em" "G" "gusttavo lima"
"450" NA " gusttavo lima aceita ou nao aceita " NA "C" "G" "gusttavo lima"
"451" NA " gusttavo lima aceita ou nao aceita " NA "Am" "G" "gusttavo lima"
"452" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"453" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"454" NA " gusttavo lima aceita ou nao aceita " NA "Em" "G" "gusttavo lima"
"455" NA " gusttavo lima aceita ou nao aceita " NA "C" "G" "gusttavo lima"
"456" NA " gusttavo lima aceita ou nao aceita " NA "Am" "G" "gusttavo lima"
"457" NA " gusttavo lima aceita ou nao aceita " NA "C" "G" "gusttavo lima"
"458" NA " gusttavo lima aceita ou nao aceita " NA "D" "G" "gusttavo lima"
"459" NA " gusttavo lima aceita ou nao aceita " NA "G" "G" "gusttavo lima"
"460" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"461" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"462" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"463" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"464" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"465" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"466" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"467" NA " gusttavo lima acustico de violao " NA "D/F#" "E" "gusttavo lima"
"468" NA " gusttavo lima acustico de violao " NA "Dm/F" "E" "gusttavo lima"
"469" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"470" NA " gusttavo lima acustico de violao " NA "D/F#" "E" "gusttavo lima"
"471" NA " gusttavo lima acustico de violao " NA "E/G#" "E" "gusttavo lima"
"472" NA " gusttavo lima acustico de violao " NA "Am" "E" "gusttavo lima"
"473" NA " gusttavo lima acustico de violao " NA "Am7/G" "E" "gusttavo lima"
"474" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"475" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"476" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"477" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"478" NA " gusttavo lima acustico de violao " NA "D/F#" "E" "gusttavo lima"
"479" NA " gusttavo lima acustico de violao " NA "Dm/F" "E" "gusttavo lima"
"480" NA " gusttavo lima acustico de violao " NA "G7" "E" "gusttavo lima"
"481" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"482" NA " gusttavo lima acustico de violao " NA "Cm" "E" "gusttavo lima"
"483" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"484" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"485" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"486" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"487" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"488" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"489" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"490" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"491" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"492" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"493" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"494" NA " gusttavo lima acustico de violao " NA "D" "E" "gusttavo lima"
"495" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"496" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"497" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"498" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"499" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"500" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"501" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"502" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"503" NA " gusttavo lima acustico de violao " NA "F4" "E" "gusttavo lima"
"504" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"505" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"506" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"507" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"508" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"509" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"510" NA " gusttavo lima acustico de violao " NA "F4" "E" "gusttavo lima"
"511" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"512" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"513" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"514" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"515" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"516" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"517" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"518" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"519" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"520" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"521" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"522" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"523" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"524" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"525" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"526" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"527" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"528" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"529" NA " gusttavo lima acustico de violao " NA "G/B" "E" "gusttavo lima"
"530" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"531" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"532" NA " gusttavo lima acustico de violao " NA "G" "E" "gusttavo lima"
"533" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"534" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"535" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"536" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"537" NA " gusttavo lima acustico de violao " NA "G#m" "E" "gusttavo lima"
"538" NA " gusttavo lima acustico de violao " NA "F#m" "E" "gusttavo lima"
"539" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"540" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"541" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"542" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"543" NA " gusttavo lima acustico de violao " NA "G#m" "E" "gusttavo lima"
"544" NA " gusttavo lima acustico de violao " NA "F#m" "E" "gusttavo lima"
"545" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"546" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"547" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"548" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"549" NA " gusttavo lima acustico de violao " NA "G#m" "E" "gusttavo lima"
"550" NA " gusttavo lima acustico de violao " NA "F#m" "E" "gusttavo lima"
"551" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"552" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"553" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"554" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"555" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"556" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"557" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"558" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"559" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"560" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"561" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"562" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"563" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"564" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"565" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"566" NA " gusttavo lima acustico de violao " NA "F#m" "E" "gusttavo lima"
"567" NA " gusttavo lima acustico de violao " NA "G#m" "E" "gusttavo lima"
"568" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"569" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"570" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"571" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"572" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"573" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"574" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"575" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"576" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"577" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"578" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"579" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"580" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"581" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"582" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"583" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"584" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"585" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"586" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"587" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"588" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"589" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"590" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"591" NA " gusttavo lima acustico de violao " NA "A" "E" "gusttavo lima"
"592" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"593" NA " gusttavo lima acustico de violao " NA "B" "E" "gusttavo lima"
"594" NA " gusttavo lima acustico de violao " NA "E" "E" "gusttavo lima"
"595" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"596" NA " gusttavo lima acustico de violao " NA "C/E" "E" "gusttavo lima"
"597" NA " gusttavo lima acustico de violao " NA "Dm" "E" "gusttavo lima"
"598" NA " gusttavo lima acustico de violao " NA "Am" "E" "gusttavo lima"
"599" NA " gusttavo lima acustico de violao " NA "Bb" "E" "gusttavo lima"
"600" NA " gusttavo lima acustico de violao " NA "Gm" "E" "gusttavo lima"
"601" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"602" NA " gusttavo lima acustico de violao " NA "Bb" "E" "gusttavo lima"
"603" NA " gusttavo lima acustico de violao " NA "C7" "E" "gusttavo lima"
"604" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
"605" NA " gusttavo lima acustico de violao " NA "C/E" "E" "gusttavo lima"
"606" NA " gusttavo lima acustico de violao " NA "Dm" "E" "gusttavo lima"
"607" NA " gusttavo lima acustico de violao " NA "Am" "E" "gusttavo lima"
"608" NA " gusttavo lima acustico de violao " NA "Bb" "E" "gusttavo lima"
"609" NA " gusttavo lima acustico de violao " NA "C" "E" "gusttavo lima"
"610" NA " gusttavo lima acustico de violao " NA "F" "E" "gusttavo lima"
