"date","music","popul","chord","key","artist"
"1973",18," skank ela me deixou ",49,"A/E","D","skank"
"1974",18," skank ela me deixou ",49,"G/D","D","skank"
"1975",18," skank ela me deixou ",49,"Bm","D","skank"
"1976",18," skank ela me deixou ",49,"A/E","D","skank"
"1977",18," skank ela me deixou ",49,"G/D","D","skank"
"1978",18," skank ela me deixou ",49,"Bm","D","skank"
"1979",18," skank ela me deixou ",49,"A/E","D","skank"
"1980",18," skank ela me deixou ",49,"A/E","D","skank"
"1981",18," skank ela me deixou ",49,"G/D","D","skank"
"1982",18," skank ela me deixou ",49,"Bm","D","skank"
"1983",18," skank ela me deixou ",49,"A/E","D","skank"
"1984",18," skank ela me deixou ",49,"A/E","D","skank"
"1985",18," skank ela me deixou ",49,"G/D","D","skank"
"1986",18," skank ela me deixou ",49,"Bm","D","skank"
"1987",18," skank ela me deixou ",49,"A/E","D","skank"
"1988",18," skank ela me deixou ",49,"A/E","D","skank"
"1989",18," skank ela me deixou ",49,"G/D","D","skank"
"1990",18," skank ela me deixou ",49,"Bm","D","skank"
"1991",18," skank ela me deixou ",49,"A/E","D","skank"
"1992",18," skank ela me deixou ",49,"G/D","D","skank"
"1993",18," skank ela me deixou ",49,"Bm","D","skank"
"1994",18," skank ela me deixou ",49,"A/E","D","skank"
"1995",18," skank ela me deixou ",49,"C","D","skank"
"1996",18," skank ela me deixou ",49,"A/E","D","skank"
"1997",18," skank ela me deixou ",49,"C","D","skank"
"1998",18," skank ela me deixou ",49,"A/E","D","skank"
"1999",18," skank ela me deixou ",49,"G/D","D","skank"
"2000",18," skank ela me deixou ",49,"D","D","skank"
"2001",18," skank ela me deixou ",49,"A/E","D","skank"
"2002",18," skank ela me deixou ",49,"G/D","D","skank"
"2003",18," skank ela me deixou ",49,"Bm","D","skank"
"2004",18," skank ela me deixou ",49,"A/E","D","skank"
"2005",11," skank escravo ",18,"B","E","skank"
"2006",11," skank escravo ",18,"A","E","skank"
"2007",11," skank escravo ",18,"B","E","skank"
"2008",11," skank escravo ",18,"A","E","skank"
"2009",11," skank escravo ",18,"E","E","skank"
"2010",11," skank escravo ",18,"C#m","E","skank"
"2011",11," skank escravo ",18,"A","E","skank"
"2012",11," skank escravo ",18,"E","E","skank"
"2013",11," skank escravo ",18,"B","E","skank"
"2014",11," skank escravo ",18,"A","E","skank"
"2015",11," skank escravo ",18,"E","E","skank"
"2016",11," skank escravo ",18,"C#","E","skank"
"2017",11," skank escravo ",18,"A","E","skank"
"2018",11," skank escravo ",18,"E","E","skank"
"2019",16," skank esmola ",40,"B","B","skank"
"2020",16," skank esmola ",40,"E","B","skank"
"2021",16," skank esmola ",40,"B","B","skank"
"2022",16," skank esmola ",40,"B","B","skank"
"2023",16," skank esmola ",40,"E","B","skank"
"2024",16," skank esmola ",40,"B","B","skank"
"2025",16," skank esmola ",40,"E","B","skank"
"2026",16," skank esmola ",40,"B","B","skank"
"2027",16," skank esmola ",40,"B","B","skank"
"2028",16," skank esmola ",40,"E","B","skank"
"2029",16," skank esmola ",40,"B","B","skank"
"2030",16," skank esmola ",40,"B","B","skank"
"2031",16," skank esmola ",40,"E","B","skank"
"2032",16," skank esmola ",40,"B","B","skank"
"2033",16," skank esmola ",40,"B","B","skank"
"2034",16," skank esmola ",40,"E","B","skank"
"2035",16," skank esmola ",40,"B","B","skank"
"2036",16," skank esmola ",40,"B","B","skank"
"2037",16," skank esmola ",40,"E","B","skank"
"2038",16," skank esmola ",40,"B","B","skank"
"2039",16," skank esmola ",40,"B","B","skank"
"2040",16," skank esmola ",40,"E","B","skank"
"2041",16," skank esmola ",40,"B","B","skank"
"2042",16," skank esmola ",40,"E","B","skank"
"2043",16," skank esmola ",40,"B","B","skank"
"2044",16," skank esmola ",40,"E","B","skank"
"2045",16," skank esmola ",40,"B","B","skank"
"2046",16," skank esmola ",40,"F#","B","skank"
"2047",16," skank esmola ",40,"B","B","skank"
"2048",16," skank esmola ",40,"E","B","skank"
"2049",16," skank esmola ",40,"B","B","skank"
"2050",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2051",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2052",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2053",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2054",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2055",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2056",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2057",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2058",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2059",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2060",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2061",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2062",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2063",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2064",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2065",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2066",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2067",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2068",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2069",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2070",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2071",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2072",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2073",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2074",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2075",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2076",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2077",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2078",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2079",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2080",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2081",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2082",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2083",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2084",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2085",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2086",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2087",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2088",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2089",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2090",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2091",7," skank estare prendido en tus dedos ",37,"Cm","A#","skank"
"2092",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2093",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2094",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2095",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2096",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2097",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2098",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2099",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2100",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2101",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2102",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2103",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2104",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2105",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2106",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2107",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2108",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2109",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2110",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2111",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2112",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2113",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2114",7," skank estare prendido en tus dedos ",37,"Cm","A#","skank"
"2115",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2116",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2117",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2118",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2119",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2120",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2121",7," skank estare prendido en tus dedos ",37,"Cm","A#","skank"
"2122",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2123",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2124",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2125",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2126",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2127",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2128",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2129",7," skank estare prendido en tus dedos ",37,"Cm","A#","skank"
"2130",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2131",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2132",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2133",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2134",7," skank estare prendido en tus dedos ",37,"F","A#","skank"
"2135",7," skank estare prendido en tus dedos ",37,"Eb","A#","skank"
"2136",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2137",7," skank estare prendido en tus dedos ",37,"Cm","A#","skank"
"2138",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2139",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2140",7," skank estare prendido en tus dedos ",37,"Gm","A#","skank"
"2141",7," skank estare prendido en tus dedos ",37,"Dm","A#","skank"
"2142",20," skank eu disse ela ",43,"A","A","skank"
"2143",20," skank eu disse ela ",43,"E","A","skank"
"2144",20," skank eu disse ela ",43,"A","A","skank"
"2145",20," skank eu disse ela ",43,"E","A","skank"
"2146",20," skank eu disse ela ",43,"A","A","skank"
"2147",20," skank eu disse ela ",43,"E","A","skank"
"2148",20," skank eu disse ela ",43,"A","A","skank"
"2149",20," skank eu disse ela ",43,"E","A","skank"
"2150",20," skank eu disse ela ",43,"A","A","skank"
"2151",20," skank eu disse ela ",43,"E","A","skank"
"2152",20," skank eu disse ela ",43,"A","A","skank"
"2153",20," skank eu disse ela ",43,"E","A","skank"
"2154",20," skank eu disse ela ",43,"A","A","skank"
"2155",20," skank eu disse ela ",43,"E","A","skank"
"2156",20," skank eu disse ela ",43,"A","A","skank"
"2157",20," skank eu disse ela ",43,"E","A","skank"
"2158",20," skank eu disse ela ",43,"A","A","skank"
"2159",20," skank eu disse ela ",43,"E","A","skank"
"2160",20," skank eu disse ela ",43,"A","A","skank"
"2161",20," skank eu disse ela ",43,"E","A","skank"
"2162",20," skank eu disse ela ",43,"A","A","skank"
"2163",20," skank eu disse ela ",43,"E","A","skank"
"2164",20," skank eu disse ela ",43,"D","A","skank"
"2165",20," skank eu disse ela ",43,"F#m","A","skank"
"2166",20," skank eu disse ela ",43,"E","A","skank"
"2167",20," skank eu disse ela ",43,"B","A","skank"
"2168",20," skank eu disse ela ",43,"D","A","skank"
"2169",20," skank eu disse ela ",43,"F#m","A","skank"
"2170",20," skank eu disse ela ",43,"E","A","skank"
"2171",20," skank eu disse ela ",43,"B","A","skank"
"2172",20," skank eu disse ela ",43,"A","A","skank"
"2173",20," skank eu disse ela ",43,"D","A","skank"
"2174",20," skank eu disse ela ",43,"A","A","skank"
"2175",20," skank eu disse ela ",43,"E","A","skank"
"2176",20," skank eu disse ela ",43,"A","A","skank"
"2177",20," skank eu disse ela ",43,"E","A","skank"
"2178",20," skank eu disse ela ",43,"A","A","skank"
"2179",20," skank eu disse ela ",43,"E","A","skank"
"2180",20," skank eu disse ela ",43,"A","A","skank"
"2181",20," skank eu disse ela ",43,"E","A","skank"
"2182",20," skank eu disse ela ",43,"A","A","skank"
"2183",20," skank eu disse ela ",43,"E","A","skank"
"2184",20," skank eu disse ela ",43,"A","A","skank"
"2185",20," skank eu disse ela ",43,"E","A","skank"
"2186",20," skank eu disse ela ",43,"A","A","skank"
"2187",20," skank eu disse ela ",43,"E","A","skank"
"2188",20," skank eu disse ela ",43,"A","A","skank"
"2189",20," skank eu disse ela ",43,"E","A","skank"
"2190",20," skank eu disse ela ",43,"D","A","skank"
"2191",20," skank eu disse ela ",43,"F#m","A","skank"
"2192",20," skank eu disse ela ",43,"E","A","skank"
"2193",20," skank eu disse ela ",43,"B","A","skank"
"2194",20," skank eu disse ela ",43,"D","A","skank"
"2195",20," skank eu disse ela ",43,"F#m","A","skank"
"2196",20," skank eu disse ela ",43,"E","A","skank"
"2197",20," skank eu disse ela ",43,"B","A","skank"
"2198",20," skank eu disse ela ",43,"A","A","skank"
"2199",20," skank eu disse ela ",43,"D","A","skank"
"2200",20," skank eu disse ela ",43,"A","A","skank"
"2201",20," skank eu disse ela ",43,"E","A","skank"
"2202",20," skank eu disse ela ",43,"A","A","skank"
"2203",20," skank eu disse ela ",43,"E","A","skank"
"2204",10," skank eu a felicidade ",21,"A","G","skank"
"2205",10," skank eu a felicidade ",21,"G","G","skank"
"2206",10," skank eu a felicidade ",21,"D","G","skank"
"2207",10," skank eu a felicidade ",21,"A","G","skank"
"2208",10," skank eu a felicidade ",21,"G","G","skank"
"2209",10," skank eu a felicidade ",21,"D","G","skank"
"2210",10," skank eu a felicidade ",21,"A","G","skank"
"2211",10," skank eu a felicidade ",21,"G","G","skank"
"2212",10," skank eu a felicidade ",21,"D","G","skank"
"2213",10," skank eu a felicidade ",21,"A","G","skank"
"2214",10," skank eu a felicidade ",21,"G","G","skank"
"2215",10," skank eu a felicidade ",21,"D","G","skank"
"2216",10," skank eu a felicidade ",21,"A","G","skank"
"2217",10," skank eu a felicidade ",21,"G","G","skank"
"2218",10," skank eu a felicidade ",21,"D","G","skank"
"2219",10," skank eu a felicidade ",21,"F#","G","skank"
"2220",10," skank eu a felicidade ",21,"D","G","skank"
"2221",10," skank eu a felicidade ",21,"F#","G","skank"
"2222",10," skank eu a felicidade ",21,"D","G","skank"
"2223",10," skank eu a felicidade ",21,"A","G","skank"
"2224",10," skank eu a felicidade ",21,"G","G","skank"
"2225",10," skank eu a felicidade ",21,"D","G","skank"
"2226",10," skank eu a felicidade ",21,"A","G","skank"
"2227",10," skank eu a felicidade ",21,"G","G","skank"
"2228",10," skank eu a felicidade ",21,"D","G","skank"
"2229",10," skank eu a felicidade ",21,"C#","G","skank"
"2230",10," skank eu a felicidade ",21,"A","G","skank"
"2231",10," skank eu a felicidade ",21,"C#","G","skank"
"2232",10," skank eu a felicidade ",21,"A","G","skank"
"2233",10," skank eu a felicidade ",21,"G","G","skank"
"2234",10," skank eu a felicidade ",21,"D","G","skank"
"2235",10," skank eu a felicidade ",21,"A","G","skank"
"2236",10," skank eu a felicidade ",21,"E","G","skank"
"2237",10," skank eu a felicidade ",21,"E","G","skank"
"2238",10," skank eu a felicidade ",21,"F#","G","skank"
"2239",10," skank eu a felicidade ",21,"G","G","skank"
"2240",10," skank eu a felicidade ",21,"C","G","skank"
"2241",10," skank eu a felicidade ",21,"B","G","skank"
"2242",10," skank eu a felicidade ",21,"A","G","skank"
"2243",10," skank eu a felicidade ",21,"G","G","skank"
"2244",10," skank eu a felicidade ",21,"D","G","skank"
"2245",10," skank eu a felicidade ",21,"A","G","skank"
"2246",10," skank eu a felicidade ",21,"G","G","skank"
"2247",10," skank eu a felicidade ",21,"D","G","skank"
"2248",10," skank eu a felicidade ",21,"A","G","skank"
"2249",10," skank eu a felicidade ",21,"G","G","skank"
"2250",10," skank eu a felicidade ",21,"D","G","skank"
"2251",10," skank eu a felicidade ",21,"A","G","skank"
"2252",10," skank eu a felicidade ",21,"G","G","skank"
"2253",10," skank eu a felicidade ",21,"D","G","skank"
"2254",10," skank eu a felicidade ",21,"F#","G","skank"
"2255",10," skank eu a felicidade ",21,"D","G","skank"
"2256",10," skank eu a felicidade ",21,"F#","G","skank"
"2257",10," skank eu a felicidade ",21,"D","G","skank"
"2258",10," skank eu a felicidade ",21,"A","G","skank"
"2259",10," skank eu a felicidade ",21,"G","G","skank"
"2260",10," skank eu a felicidade ",21,"D","G","skank"
"2261",10," skank eu a felicidade ",21,"A","G","skank"
"2262",10," skank eu a felicidade ",21,"G","G","skank"
"2263",10," skank eu a felicidade ",21,"D","G","skank"
"2264",10," skank eu a felicidade ",21,"C#","G","skank"
"2265",10," skank eu a felicidade ",21,"A","G","skank"
"2266",10," skank eu a felicidade ",21,"C#","G","skank"
"2267",10," skank eu a felicidade ",21,"A","G","skank"
"2268",10," skank eu a felicidade ",21,"G","G","skank"
"2269",10," skank eu a felicidade ",21,"D","G","skank"
"2270",10," skank eu a felicidade ",21,"A","G","skank"
"2271",10," skank eu a felicidade ",21,"E","G","skank"
"2272",10," skank eu a felicidade ",21,"E","G","skank"
"2273",10," skank eu a felicidade ",21,"F#","G","skank"
"2274",10," skank eu a felicidade ",21,"G","G","skank"
"2275",10," skank eu a felicidade ",21,"C","G","skank"
"2276",10," skank eu a felicidade ",21,"B","G","skank"
"2277",10," skank eu a felicidade ",21,"A","G","skank"
"2278",10," skank eu a felicidade ",21,"G","G","skank"
"2279",10," skank eu a felicidade ",21,"D","G","skank"
"2280",10," skank eu a felicidade ",21,"A","G","skank"
"2281",10," skank eu a felicidade ",21,"G","G","skank"
"2282",10," skank eu a felicidade ",21,"D","G","skank"
"2283",10," skank eu a felicidade ",21,"A","G","skank"
"2284",10," skank eu a felicidade ",21,"G","G","skank"
"2285",10," skank eu a felicidade ",21,"D","G","skank"
"2286",10," skank eu a felicidade ",21,"A","G","skank"
"2287",10," skank eu a felicidade ",21,"G","G","skank"
"2288",10," skank eu a felicidade ",21,"D","G","skank"
"2289",10," skank eu a felicidade ",21,"C#","G","skank"
"2290",10," skank eu a felicidade ",21,"A","G","skank"
"2291",10," skank eu a felicidade ",21,"G","G","skank"
"2292",10," skank eu a felicidade ",21,"D","G","skank"
"2293",10," skank eu a felicidade ",21,"A","G","skank"
"2294",10," skank eu a felicidade ",21,"E","G","skank"
"2295",10," skank eu a felicidade ",21,"E","G","skank"
"2296",10," skank eu a felicidade ",21,"F#","G","skank"
"2297",10," skank eu a felicidade ",21,"G","G","skank"
"2298",10," skank eu a felicidade ",21,"C","G","skank"
"2299",10," skank eu a felicidade ",21,"B","G","skank"
