"date" "music" "popul" "chord" "key" "artist"
"374" "2016-05-27" " o rappa bitterusso champagne " 48 "Am" "C" "o rappa"
"375" "2016-05-27" " o rappa bitterusso champagne " 48 "G" "C" "o rappa"
"376" "2016-05-27" " o rappa bitterusso champagne " 48 "Am" "C" "o rappa"
"377" "2016-05-27" " o rappa bitterusso champagne " 48 "G" "C" "o rappa"
"378" "2016-05-27" " o rappa bitterusso champagne " 48 "Am" "C" "o rappa"
"379" "2016-05-27" " o rappa bitterusso champagne " 48 "G" "C" "o rappa"
"380" "2016-05-27" " o rappa bitterusso champagne " 48 "Em" "C" "o rappa"
"381" "2016-05-27" " o rappa bitterusso champagne " 48 "G/B" "C" "o rappa"
"382" "2013-08-15" " o rappa boa noite xango " 46 "Cm7" "D#" "o rappa"
"383" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"384" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"385" "2013-08-15" " o rappa boa noite xango " 46 "Cm7" "D#" "o rappa"
"386" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"387" "2013-08-15" " o rappa boa noite xango " 46 "Gm7" "D#" "o rappa"
"388" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"389" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"390" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"391" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"392" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"393" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"394" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"395" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"396" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"397" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"398" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"399" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"400" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"401" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"402" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"403" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"404" "2013-08-15" " o rappa boa noite xango " 46 "Abm" "D#" "o rappa"
"405" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"406" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"407" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"408" "2013-08-15" " o rappa boa noite xango " 46 "Abm" "D#" "o rappa"
"409" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"410" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"411" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"412" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"413" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"414" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"415" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"416" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"417" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"418" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"419" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"420" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"421" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"422" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"423" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"424" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"425" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"426" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"427" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"428" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"429" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"430" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"431" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"432" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"433" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"434" "2013-08-15" " o rappa boa noite xango " 46 "Abm" "D#" "o rappa"
"435" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"436" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"437" "2013-08-15" " o rappa boa noite xango " 46 "Bb" "D#" "o rappa"
"438" "2013-08-15" " o rappa boa noite xango " 46 "Abm" "D#" "o rappa"
"439" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"440" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"441" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"442" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"443" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"444" "2013-08-15" " o rappa boa noite xango " 46 "Cm" "D#" "o rappa"
"445" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"446" "2013-08-15" " o rappa boa noite xango " 46 "Fm" "D#" "o rappa"
"447" "2013-08-15" " o rappa boa noite xango " 46 "Gm" "D#" "o rappa"
"448" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "A#m7" "F#" "o rappa"
"449" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "G#" "F#" "o rappa"
"450" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "C#" "F#" "o rappa"
"451" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "A" "F#" "o rappa"
"452" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "B" "F#" "o rappa"
"453" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "A#m7" "F#" "o rappa"
"454" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "G#" "F#" "o rappa"
"455" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "C#" "F#" "o rappa"
"456" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "A" "F#" "o rappa"
"457" "2006-04-13" " o rappa brixton bronx ou baixada " 40 "B" "F#" "o rappa"
"458" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"459" "1994-10-19" " o rappa catequeses do medo " 27 "A" "D" "o rappa"
"460" "1994-10-19" " o rappa catequeses do medo " 27 "G" "D" "o rappa"
"461" "1994-10-19" " o rappa catequeses do medo " 27 "F#m" "D" "o rappa"
"462" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"463" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"464" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"465" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"466" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"467" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"468" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"469" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"470" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"471" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"472" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"473" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"474" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"475" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"476" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"477" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"478" "1994-10-19" " o rappa catequeses do medo " 27 "C" "D" "o rappa"
"479" "1994-10-19" " o rappa catequeses do medo " 27 "G" "D" "o rappa"
"480" "1994-10-19" " o rappa catequeses do medo " 27 "A" "D" "o rappa"
"481" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"482" "1994-10-19" " o rappa catequeses do medo " 27 "C" "D" "o rappa"
"483" "1994-10-19" " o rappa catequeses do medo " 27 "G" "D" "o rappa"
"484" "1994-10-19" " o rappa catequeses do medo " 27 "A" "D" "o rappa"
"485" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"486" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"487" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"488" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"489" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"490" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"491" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"492" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"493" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"494" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"495" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"496" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"497" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"498" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"499" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"500" "1994-10-19" " o rappa catequeses do medo " 27 "Bm" "D" "o rappa"
"501" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"502" "1994-10-19" " o rappa catequeses do medo " 27 "C" "D" "o rappa"
"503" "1994-10-19" " o rappa catequeses do medo " 27 "G" "D" "o rappa"
"504" "1994-10-19" " o rappa catequeses do medo " 27 "A" "D" "o rappa"
"505" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"506" "1994-10-19" " o rappa catequeses do medo " 27 "C" "D" "o rappa"
"507" "1994-10-19" " o rappa catequeses do medo " 27 "G" "D" "o rappa"
"508" "1994-10-19" " o rappa catequeses do medo " 27 "A" "D" "o rappa"
"509" "1994-10-19" " o rappa catequeses do medo " 27 "D" "D" "o rappa"
"510" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"511" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"512" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"513" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"514" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"515" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"516" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"517" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"518" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"519" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"520" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"521" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"522" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"523" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"524" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"525" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"526" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"527" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"528" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"529" "1994-10-19" " o rappa coincidencias paixoes " 28 "G" "C" "o rappa"
"530" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"531" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"532" "1994-10-19" " o rappa coincidencias paixoes " 28 "G" "C" "o rappa"
"533" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"534" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"535" "1994-10-19" " o rappa coincidencias paixoes " 28 "G" "C" "o rappa"
"536" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"537" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"538" "1994-10-19" " o rappa coincidencias paixoes " 28 "G" "C" "o rappa"
"539" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"540" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"541" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"542" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"543" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"544" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"545" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"546" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"547" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"548" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"549" "1994-10-19" " o rappa coincidencias paixoes " 28 "Am" "C" "o rappa"
"550" "1994-10-19" " o rappa coincidencias paixoes " 28 "Dm" "C" "o rappa"
"551" "1994-10-19" " o rappa coincidencias paixoes " 28 "Em" "C" "o rappa"
"552" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"553" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"554" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"555" "1999-01-01" " o rappa cristo oxala " 36 "Em" "G" "o rappa"
"556" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"557" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"558" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"559" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"560" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"561" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"562" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"563" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"564" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"565" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"566" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"567" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"568" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"569" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"570" "1999-01-01" " o rappa cristo oxala " 36 "G" "G" "o rappa"
"571" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"572" "1999-01-01" " o rappa cristo oxala " 36 "G" "G" "o rappa"
"573" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"574" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"575" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"576" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"577" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"578" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"579" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"580" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"581" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"582" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"583" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"584" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"585" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"586" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"587" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"588" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"589" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"590" "1999-01-01" " o rappa cristo oxala " 36 "D" "G" "o rappa"
"591" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"592" "1999-01-01" " o rappa cristo oxala " 36 "G" "G" "o rappa"
"593" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"594" "1999-01-01" " o rappa cristo oxala " 36 "G" "G" "o rappa"
"595" "1999-01-01" " o rappa cristo oxala " 36 "Em7" "G" "o rappa"
"596" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"597" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"598" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"599" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"600" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"601" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"602" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"603" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"604" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"605" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"606" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"607" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"608" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"609" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"610" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"611" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"612" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"613" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"614" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"615" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"616" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"617" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"618" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"619" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"620" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"621" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"622" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"623" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"624" "2016-05-27" " o rappa cruz de tecido " 50 "F" "C" "o rappa"
"625" "2016-05-27" " o rappa cruz de tecido " 50 "Am" "C" "o rappa"
"626" "2003-11-13" " o rappa deus lhe pague " 26 "C#m" "D" "o rappa"
"627" "2003-11-13" " o rappa deus lhe pague " 26 "G#" "D" "o rappa"
"628" "2003-11-13" " o rappa deus lhe pague " 26 "F#" "D" "o rappa"
"629" "2003-11-13" " o rappa deus lhe pague " 26 "A" "D" "o rappa"
"630" "2014-08-22" " o rappa divida " 2 "Gm" "C" "o rappa"
"631" "2014-08-22" " o rappa divida " 2 "C" "C" "o rappa"
"632" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"633" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"634" "2014-08-22" " o rappa divida " 2 "G7" "C" "o rappa"
"635" "2014-08-22" " o rappa divida " 2 "C" "C" "o rappa"
"636" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"637" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"638" "2014-08-22" " o rappa divida " 2 "G7" "C" "o rappa"
"639" "2014-08-22" " o rappa divida " 2 "C" "C" "o rappa"
"640" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"641" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"642" "2014-08-22" " o rappa divida " 2 "G7" "C" "o rappa"
"643" "2014-08-22" " o rappa divida " 2 "C" "C" "o rappa"
"644" "2014-08-22" " o rappa divida " 2 "Dm7" "C" "o rappa"
"645" "2008-07-29" " o rappa em busca do porrao " 50 "Bm" "D" "o rappa"
"646" "2008-07-29" " o rappa em busca do porrao " 50 "G" "D" "o rappa"
"647" "2008-07-29" " o rappa em busca do porrao " 50 "Em" "D" "o rappa"
"648" "2008-07-29" " o rappa em busca do porrao " 50 "A" "D" "o rappa"
"649" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"650" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"651" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"652" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"653" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"654" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"655" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"656" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"657" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"658" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"659" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"660" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"661" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"662" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"663" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"664" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"665" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"666" NA " o rappa eu amo voce " NA "E7" "G" "o rappa"
"667" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"668" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"669" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"670" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"671" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"672" NA " o rappa eu amo voce " NA "Bm" "G" "o rappa"
"673" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"674" NA " o rappa eu amo voce " NA "D7" "G" "o rappa"
"675" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"676" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"677" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"678" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"679" NA " o rappa eu amo voce " NA "G" "G" "o rappa"
"680" NA " o rappa eu amo voce " NA "Am" "G" "o rappa"
"681" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"682" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"683" NA " o rappa eu nao sei mentir direitro " NA "B" "B" "o rappa"
"684" NA " o rappa eu nao sei mentir direitro " NA "G#" "B" "o rappa"
"685" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"686" NA " o rappa eu nao sei mentir direitro " NA "B" "B" "o rappa"
"687" NA " o rappa eu nao sei mentir direitro " NA "G#" "B" "o rappa"
"688" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"689" NA " o rappa eu nao sei mentir direitro " NA "B" "B" "o rappa"
"690" NA " o rappa eu nao sei mentir direitro " NA "G#" "B" "o rappa"
"691" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"692" NA " o rappa eu nao sei mentir direitro " NA "B" "B" "o rappa"
"693" NA " o rappa eu nao sei mentir direitro " NA "G#" "B" "o rappa"
"694" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"695" NA " o rappa eu nao sei mentir direitro " NA "Ebm" "B" "o rappa"
"696" NA " o rappa eu nao sei mentir direitro " NA "F#" "B" "o rappa"
"697" NA " o rappa eu nao sei mentir direitro " NA "G#" "B" "o rappa"
