"date","music","popul","chord","key","artist"
"1907",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1908",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1909",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1910",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1911",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1912",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1913",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1914",28," tiao carreiro e pardinho cacador do ivinhema ",13,"F","C","tiao carreiro e pardinho"
"1915",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1916",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G","C","tiao carreiro e pardinho"
"1917",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1918",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1919",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1920",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C7","C","tiao carreiro e pardinho"
"1921",28," tiao carreiro e pardinho cacador do ivinhema ",13,"F","C","tiao carreiro e pardinho"
"1922",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1923",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1924",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1925",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C7","C","tiao carreiro e pardinho"
"1926",28," tiao carreiro e pardinho cacador do ivinhema ",13,"F","C","tiao carreiro e pardinho"
"1927",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1928",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1929",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1930",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1931",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1932",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1933",28," tiao carreiro e pardinho cacador do ivinhema ",13,"F","C","tiao carreiro e pardinho"
"1934",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1935",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1936",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1937",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1938",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1939",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C7","C","tiao carreiro e pardinho"
"1940",28," tiao carreiro e pardinho cacador do ivinhema ",13,"F","C","tiao carreiro e pardinho"
"1941",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1942",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1943",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1944",28," tiao carreiro e pardinho cacador do ivinhema ",13,"G7","C","tiao carreiro e pardinho"
"1945",28," tiao carreiro e pardinho cacador do ivinhema ",13,"C","C","tiao carreiro e pardinho"
"1946",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1947",20," tiao carreiro e pardinho cancao da madrugada ",10,"Dm","C","tiao carreiro e pardinho"
"1948",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1949",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1950",20," tiao carreiro e pardinho cancao da madrugada ",10,"Dm","C","tiao carreiro e pardinho"
"1951",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1952",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1953",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1954",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1955",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1956",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1957",20," tiao carreiro e pardinho cancao da madrugada ",10,"F","C","tiao carreiro e pardinho"
"1958",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1959",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1960",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1961",20," tiao carreiro e pardinho cancao da madrugada ",10,"D7","C","tiao carreiro e pardinho"
"1962",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1963",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1964",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1965",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1966",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1967",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1968",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1969",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1970",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1971",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1972",20," tiao carreiro e pardinho cancao da madrugada ",10,"F","C","tiao carreiro e pardinho"
"1973",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1974",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1975",20," tiao carreiro e pardinho cancao da madrugada ",10,"C","C","tiao carreiro e pardinho"
"1976",20," tiao carreiro e pardinho cancao da madrugada ",10,"D7","C","tiao carreiro e pardinho"
"1977",20," tiao carreiro e pardinho cancao da madrugada ",10,"G7","C","tiao carreiro e pardinho"
"1978",20," tiao carreiro e pardinho cancao da madrugada ",10,"D","C","tiao carreiro e pardinho"
"1979",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1980",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1981",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1982",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1983",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1984",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1985",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1986",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1987",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1988",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1989",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1990",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"1991",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1992",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1993",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1994",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"1995",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1996",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E7","A","tiao carreiro e pardinho"
"1997",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"1998",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"1999",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2000",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2001",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2002",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2003",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2004",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2005",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2006",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"2007",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2008",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2009",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2010",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"2011",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2012",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E7","A","tiao carreiro e pardinho"
"2013",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2014",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2015",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2016",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2017",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2018",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2019",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2020",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2021",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2022",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"2023",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2024",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2025",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2026",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"D","A","tiao carreiro e pardinho"
"2027",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2028",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E7","A","tiao carreiro e pardinho"
"2029",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2030",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"E","A","tiao carreiro e pardinho"
"2031",NA," tiao carreiro e pardinho candeeiro da fezenda ",NA,"A","A","tiao carreiro e pardinho"
"2032",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2033",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2034",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2035",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2036",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2037",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2038",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2039",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2040",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2041",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2042",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2043",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2044",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2045",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2046",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2047",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2048",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2049",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2050",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2051",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2052",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2053",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2054",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2055",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2056",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2057",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2058",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2059",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2060",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2061",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2062",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2063",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2064",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2065",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2066",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2067",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2068",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2069",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2070",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2071",7," tiao carreiro e pardinho canoeiro do mar ",3,"A7","D","tiao carreiro e pardinho"
"2072",7," tiao carreiro e pardinho canoeiro do mar ",3,"D","D","tiao carreiro e pardinho"
"2073",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2074",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2075",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2076",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2077",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2078",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2079",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2080",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2081",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2082",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2083",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2084",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2085",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2086",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2087",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2088",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2089",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E7","E","tiao carreiro e pardinho"
"2090",NA," tiao carreiro e pardinho cantar da siriema ",NA,"A","E","tiao carreiro e pardinho"
"2091",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2092",NA," tiao carreiro e pardinho cantar da siriema ",NA,"B7","E","tiao carreiro e pardinho"
"2093",NA," tiao carreiro e pardinho cantar da siriema ",NA,"E","E","tiao carreiro e pardinho"
"2094",28," tiao carreiro e pardinho carteiro ",22,"A","E","tiao carreiro e pardinho"
"2095",28," tiao carreiro e pardinho carteiro ",22,"B7","E","tiao carreiro e pardinho"
"2096",28," tiao carreiro e pardinho carteiro ",22,"E","E","tiao carreiro e pardinho"
"2097",28," tiao carreiro e pardinho carteiro ",22,"F#","E","tiao carreiro e pardinho"
"2098",28," tiao carreiro e pardinho carteiro ",22,"B7","E","tiao carreiro e pardinho"
"2099",28," tiao carreiro e pardinho carteiro ",22,"A","E","tiao carreiro e pardinho"
