"date","music","popul","chord","key","artist"
"1331",33," toquinho as cores de abril ",23,"A4/7","C","toquinho"
"1332",33," toquinho as cores de abril ",23,"A7","C","toquinho"
"1333",33," toquinho as cores de abril ",23,"Dm7","C","toquinho"
"1334",33," toquinho as cores de abril ",23,"D#dim","C","toquinho"
"1335",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1336",33," toquinho as cores de abril ",23,"F7M","C","toquinho"
"1337",33," toquinho as cores de abril ",23,"B7","C","toquinho"
"1338",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1339",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1340",33," toquinho as cores de abril ",23,"B/D#","C","toquinho"
"1341",33," toquinho as cores de abril ",23,"Ddim","C","toquinho"
"1342",33," toquinho as cores de abril ",23,"Bbm/Db","C","toquinho"
"1343",33," toquinho as cores de abril ",23,"C7","C","toquinho"
"1344",33," toquinho as cores de abril ",23,"C6/7","C","toquinho"
"1345",33," toquinho as cores de abril ",23,"B7","C","toquinho"
"1346",33," toquinho as cores de abril ",23,"E4/7","C","toquinho"
"1347",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1348",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1349",33," toquinho as cores de abril ",23,"B/A","C","toquinho"
"1350",33," toquinho as cores de abril ",23,"Bm5-/7","C","toquinho"
"1351",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1352",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1353",33," toquinho as cores de abril ",23,"B/D#","C","toquinho"
"1354",33," toquinho as cores de abril ",23,"Ddim","C","toquinho"
"1355",33," toquinho as cores de abril ",23,"Bbm/Db","C","toquinho"
"1356",33," toquinho as cores de abril ",23,"C7","C","toquinho"
"1357",33," toquinho as cores de abril ",23,"C6/7","C","toquinho"
"1358",33," toquinho as cores de abril ",23,"B7","C","toquinho"
"1359",33," toquinho as cores de abril ",23,"E4/7","C","toquinho"
"1360",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1361",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1362",33," toquinho as cores de abril ",23,"B/A","C","toquinho"
"1363",33," toquinho as cores de abril ",23,"Bm5-/7","C","toquinho"
"1364",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1365",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1366",33," toquinho as cores de abril ",23,"B/A","C","toquinho"
"1367",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1368",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1369",33," toquinho as cores de abril ",23,"Em5-/7","C","toquinho"
"1370",33," toquinho as cores de abril ",23,"A5+/7","C","toquinho"
"1371",33," toquinho as cores de abril ",23,"Dm7","C","toquinho"
"1372",33," toquinho as cores de abril ",23,"F/G","C","toquinho"
"1373",33," toquinho as cores de abril ",23,"G7","C","toquinho"
"1374",33," toquinho as cores de abril ",23,"C7M","C","toquinho"
"1375",33," toquinho as cores de abril ",23,"B7","C","toquinho"
"1376",33," toquinho as cores de abril ",23,"F","C","toquinho"
"1377",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1378",33," toquinho as cores de abril ",23,"B/A","C","toquinho"
"1379",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1380",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1381",33," toquinho as cores de abril ",23,"Em5-/7","C","toquinho"
"1382",33," toquinho as cores de abril ",23,"A5+/7","C","toquinho"
"1383",33," toquinho as cores de abril ",23,"Dm7","C","toquinho"
"1384",33," toquinho as cores de abril ",23,"Dm7","C","toquinho"
"1385",33," toquinho as cores de abril ",23,"D#dim","C","toquinho"
"1386",33," toquinho as cores de abril ",23,"Am7","C","toquinho"
"1387",33," toquinho as cores de abril ",23,"F7M","C","toquinho"
"1388",33," toquinho as cores de abril ",23,"B7","C","toquinho"
"1389",33," toquinho as cores de abril ",23,"E7","C","toquinho"
"1390",33," toquinho as cores de abril ",23,"Am","C","toquinho"
"1391",33," toquinho as cores de abril  ",23,"B","C","toquinho"
"1392",33," toquinho as cores de abril  ",23,"Dm","C","toquinho"
"1393",33," toquinho as cores de abril  ",23,"Bbm","C","toquinho"
"1394",33," toquinho as cores de abril  ",23,"C7","C","toquinho"
"1395",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1396",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1397",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1398",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1399",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1400",33," toquinho as cores de abril  ",23,"Bm7(b5)","C","toquinho"
"1401",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1402",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1403",33," toquinho as cores de abril  ",23,"B","C","toquinho"
"1404",33," toquinho as cores de abril  ",23,"Dm","C","toquinho"
"1405",33," toquinho as cores de abril  ",23,"Bbm7","C","toquinho"
"1406",33," toquinho as cores de abril  ",23,"C7","C","toquinho"
"1407",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1408",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1409",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1410",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1411",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1412",33," toquinho as cores de abril  ",23,"Bm7(b5)","C","toquinho"
"1413",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1414",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1415",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1416",33," toquinho as cores de abril  ",23,"Em7(b5)","C","toquinho"
"1417",33," toquinho as cores de abril  ",23,"A7","C","toquinho"
"1418",33," toquinho as cores de abril  ",23,"Dm7","C","toquinho"
"1419",33," toquinho as cores de abril  ",23,"G7(4)","C","toquinho"
"1420",33," toquinho as cores de abril  ",23,"C7M","C","toquinho"
"1421",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1422",33," toquinho as cores de abril  ",23,"F7","C","toquinho"
"1423",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1424",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1425",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1426",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1427",33," toquinho as cores de abril  ",23,"Em7(b5)","C","toquinho"
"1428",33," toquinho as cores de abril  ",23,"A7","C","toquinho"
"1429",33," toquinho as cores de abril  ",23,"Dm7","C","toquinho"
"1430",33," toquinho as cores de abril  ",23,"D#º","C","toquinho"
"1431",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1432",33," toquinho as cores de abril  ",23,"F7M","C","toquinho"
"1433",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1434",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1435",33," toquinho as cores de abril  ",23,"A7","C","toquinho"
"1436",33," toquinho as cores de abril  ",23,"Dm","C","toquinho"
"1437",33," toquinho as cores de abril  ",23,"D#º","C","toquinho"
"1438",33," toquinho as cores de abril  ",23,"Am","C","toquinho"
"1439",33," toquinho as cores de abril  ",23,"F7M","C","toquinho"
"1440",33," toquinho as cores de abril  ",23,"B7","C","toquinho"
"1441",33," toquinho as cores de abril  ",23,"E7","C","toquinho"
"1442",33," toquinho as cores de abril  ",23,"Am7","C","toquinho"
"1443",27," toquinho be a ba ",11,"G","G","toquinho"
"1444",27," toquinho be a ba ",11,"Am/G","G","toquinho"
"1445",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1446",27," toquinho be a ba ",11,"G","G","toquinho"
"1447",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1448",27," toquinho be a ba ",11,"G","G","toquinho"
"1449",27," toquinho be a ba ",11,"C","G","toquinho"
"1450",27," toquinho be a ba ",11,"G","G","toquinho"
"1451",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1452",27," toquinho be a ba ",11,"E","G","toquinho"
"1453",27," toquinho be a ba ",11,"G","G","toquinho"
"1454",27," toquinho be a ba ",11,"C","G","toquinho"
"1455",27," toquinho be a ba ",11,"G","G","toquinho"
"1456",27," toquinho be a ba ",11,"D/F","G","toquinho"
"1457",27," toquinho be a ba ",11,"E","G","toquinho"
"1458",27," toquinho be a ba ",11,"G","G","toquinho"
"1459",27," toquinho be a ba ",11,"G","G","toquinho"
"1460",27," toquinho be a ba ",11,"A","G","toquinho"
"1461",27," toquinho be a ba ",11,"B","G","toquinho"
"1462",27," toquinho be a ba ",11,"E","G","toquinho"
"1463",27," toquinho be a ba ",11,"E7","G","toquinho"
"1464",27," toquinho be a ba ",11,"Am","G","toquinho"
"1465",27," toquinho be a ba ",11,"C","G","toquinho"
"1466",27," toquinho be a ba ",11,"Am/G","G","toquinho"
"1467",27," toquinho be a ba ",11,"D","G","toquinho"
"1468",27," toquinho be a ba ",11,"G","G","toquinho"
"1469",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1470",27," toquinho be a ba ",11,"E","G","toquinho"
"1471",27," toquinho be a ba ",11,"G","G","toquinho"
"1472",27," toquinho be a ba ",11,"F","G","toquinho"
"1473",27," toquinho be a ba ",11,"G","G","toquinho"
"1474",27," toquinho be a ba ",11,"E","G","toquinho"
"1475",27," toquinho be a ba ",11,"E7","G","toquinho"
"1476",27," toquinho be a ba ",11,"Am","G","toquinho"
"1477",27," toquinho be a ba ",11,"E","G","toquinho"
"1478",27," toquinho be a ba ",11,"Am/G","G","toquinho"
"1479",27," toquinho be a ba ",11,"G","G","toquinho"
"1480",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1481",27," toquinho be a ba ",11,"G","G","toquinho"
"1482",27," toquinho be a ba ",11,"E","G","toquinho"
"1483",27," toquinho be a ba ",11,"E7","G","toquinho"
"1484",27," toquinho be a ba ",11,"Am","G","toquinho"
"1485",27," toquinho be a ba ",11,"Am/G","G","toquinho"
"1486",27," toquinho be a ba ",11,"G","G","toquinho"
"1487",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1488",27," toquinho be a ba ",11,"G","G","toquinho"
"1489",27," toquinho be a ba ",11,"E","G","toquinho"
"1490",27," toquinho be a ba ",11,"E7","G","toquinho"
"1491",27," toquinho be a ba ",11,"Am","G","toquinho"
"1492",27," toquinho be a ba ",11,"Am/G","G","toquinho"
"1493",27," toquinho be a ba ",11,"G","G","toquinho"
"1494",27," toquinho be a ba ",11,"D/F#","G","toquinho"
"1495",26," toquinho bicicleta ",20,"B","E","toquinho"
"1496",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1497",26," toquinho bicicleta ",20,"E","E","toquinho"
"1498",26," toquinho bicicleta ",20,"Fº","E","toquinho"
"1499",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1500",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1501",26," toquinho bicicleta ",20,"C#7","E","toquinho"
"1502",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1503",26," toquinho bicicleta ",20,"B","E","toquinho"
"1504",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1505",26," toquinho bicicleta ",20,"E","E","toquinho"
"1506",26," toquinho bicicleta ",20,"Fº","E","toquinho"
"1507",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1508",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1509",26," toquinho bicicleta ",20,"C#7","E","toquinho"
"1510",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1511",26," toquinho bicicleta ",20,"B","E","toquinho"
"1512",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1513",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1514",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1515",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1516",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1517",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1518",26," toquinho bicicleta ",20,"B","E","toquinho"
"1519",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1520",26," toquinho bicicleta ",20,"B","E","toquinho"
"1521",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1522",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1523",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1524",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1525",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1526",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1527",26," toquinho bicicleta ",20,"B","E","toquinho"
"1528",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1529",26," toquinho bicicleta ",20,"B7/D#","E","toquinho"
"1530",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1531",26," toquinho bicicleta ",20,"E","E","toquinho"
"1532",26," toquinho bicicleta ",20,"F#/E","E","toquinho"
"1533",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1534",26," toquinho bicicleta ",20,"G#m","E","toquinho"
"1535",26," toquinho bicicleta ",20,"G#m/F#","E","toquinho"
"1536",26," toquinho bicicleta ",20,"Fm7(b5)","E","toquinho"
"1537",26," toquinho bicicleta ",20,"A#7","E","toquinho"
"1538",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1539",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1540",26," toquinho bicicleta ",20,"F#7/C#","E","toquinho"
"1541",26," toquinho bicicleta ",20,"B","E","toquinho"
"1542",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1543",26," toquinho bicicleta ",20,"E","E","toquinho"
"1544",26," toquinho bicicleta ",20,"Fº","E","toquinho"
"1545",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1546",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1547",26," toquinho bicicleta ",20,"C#7","E","toquinho"
"1548",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1549",26," toquinho bicicleta ",20,"B","E","toquinho"
"1550",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1551",26," toquinho bicicleta ",20,"E","E","toquinho"
"1552",26," toquinho bicicleta ",20,"Fº","E","toquinho"
"1553",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1554",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1555",26," toquinho bicicleta ",20,"C#7","E","toquinho"
"1556",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1557",26," toquinho bicicleta ",20,"B","E","toquinho"
"1558",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1559",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1560",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1561",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1562",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1563",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1564",26," toquinho bicicleta ",20,"B","E","toquinho"
"1565",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1566",26," toquinho bicicleta ",20,"B","E","toquinho"
"1567",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1568",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1569",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1570",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1571",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1572",26," toquinho bicicleta ",20,"F#7","E","toquinho"
"1573",26," toquinho bicicleta ",20,"B","E","toquinho"
"1574",26," toquinho bicicleta ",20,"C#m7","E","toquinho"
"1575",26," toquinho bicicleta ",20,"B7/D#","E","toquinho"
"1576",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1577",26," toquinho bicicleta ",20,"E","E","toquinho"
"1578",26," toquinho bicicleta ",20,"F#/E","E","toquinho"
"1579",26," toquinho bicicleta ",20,"B/D#","E","toquinho"
"1580",26," toquinho bicicleta ",20,"G#m","E","toquinho"
"1581",26," toquinho bicicleta ",20,"G#m/F#","E","toquinho"
"1582",26," toquinho bicicleta ",20,"Fm7(b5)","E","toquinho"
"1583",26," toquinho bicicleta ",20,"A#7","E","toquinho"
"1584",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1585",26," toquinho bicicleta ",20,"Dº","E","toquinho"
"1586",26," toquinho bicicleta ",20,"F#7/C#","E","toquinho"
"1587",26," toquinho bicicleta ",20,"B","E","toquinho"
"1588",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1589",26," toquinho bicicleta ",20,"E","E","toquinho"
"1590",26," toquinho bicicleta ",20,"Fº","E","toquinho"
"1591",26," toquinho bicicleta ",20,"D#m7","E","toquinho"
"1592",26," toquinho bicicleta ",20,"G#7","E","toquinho"
"1593",26," toquinho bicicleta ",20,"C#7","E","toquinho"
"1594",26," toquinho bicicleta ",20,"F#","E","toquinho"
"1595",26," toquinho bicicleta ",20,"B","E","toquinho"
"1596",26," toquinho bicicleta ",20,"C","E","toquinho"
"1597",26," toquinho bicicleta ",20,"C7","E","toquinho"
"1598",26," toquinho bicicleta ",20,"F","E","toquinho"
"1599",26," toquinho bicicleta ",20,"F#º","E","toquinho"
"1600",26," toquinho bicicleta ",20,"Em7","E","toquinho"
"1601",26," toquinho bicicleta ",20,"A7","E","toquinho"
"1602",26," toquinho bicicleta ",20,"D7","E","toquinho"
"1603",26," toquinho bicicleta ",20,"G7","E","toquinho"
"1604",26," toquinho bicicleta ",20,"C","E","toquinho"
"1605",26," toquinho bicicleta ",20,"C/E","E","toquinho"
"1606",26," toquinho bicicleta ",20,"Ebº","E","toquinho"
"1607",26," toquinho bicicleta ",20,"Dm7","E","toquinho"
"1608",26," toquinho bicicleta ",20,"A7","E","toquinho"
"1609",26," toquinho bicicleta ",20,"Dm7","E","toquinho"
"1610",26," toquinho bicicleta ",20,"G7","E","toquinho"
"1611",26," toquinho bicicleta ",20,"C","E","toquinho"
"1612",26," toquinho bicicleta ",20,"G7","E","toquinho"
"1613",26," toquinho bicicleta ",20,"C","E","toquinho"
"1614",26," toquinho bicicleta ",20,"C/E","E","toquinho"
"1615",26," toquinho bicicleta ",20,"Ebº","E","toquinho"
"1616",26," toquinho bicicleta ",20,"Dm7","E","toquinho"
"1617",26," toquinho bicicleta ",20,"A7","E","toquinho"
"1618",26," toquinho bicicleta ",20,"Dm7","E","toquinho"
"1619",26," toquinho bicicleta ",20,"G7","E","toquinho"
"1620",26," toquinho bicicleta ",20,"C","E","toquinho"
"1621",26," toquinho bicicleta ",20,"Dm7","E","toquinho"
"1622",26," toquinho bicicleta ",20,"C7/E","E","toquinho"
"1623",26," toquinho bicicleta ",20,"C7","E","toquinho"
"1624",26," toquinho bicicleta ",20,"F","E","toquinho"
"1625",26," toquinho bicicleta ",20,"G/F","E","toquinho"
"1626",26," toquinho bicicleta ",20,"C/E","E","toquinho"
"1627",26," toquinho bicicleta ",20,"Am","E","toquinho"
"1628",26," toquinho bicicleta ",20,"Am/G","E","toquinho"
"1629",26," toquinho bicicleta ",20,"F#m7(b5)","E","toquinho"
"1630",26," toquinho bicicleta ",20,"B7","E","toquinho"
"1631",26," toquinho bicicleta ",20,"Em7","E","toquinho"
"1632",26," toquinho bicicleta ",20,"Ebº","E","toquinho"
"1633",26," toquinho bicicleta ",20,"G7/D","E","toquinho"
"1634",26," toquinho bicicleta ",20,"C","E","toquinho"
"1635",26," toquinho bicicleta ",20,"C7","E","toquinho"
"1636",26," toquinho bicicleta ",20,"E","E","toquinho"
"1637",26," toquinho bicicleta ",20,"F#º","E","toquinho"
"1638",26," toquinho bicicleta ",20,"Em7","E","toquinho"
"1639",26," toquinho bicicleta ",20,"A7","E","toquinho"
"1640",26," toquinho bicicleta ",20,"D7","E","toquinho"
"1641",26," toquinho bicicleta ",20,"G7","E","toquinho"
"1642",26," toquinho bicicleta ",20,"C","E","toquinho"
"1643",26," toquinho bicicleta ",20,"C7","E","toquinho"
"1644",26," toquinho bicicleta ",20,"E","E","toquinho"
"1645",26," toquinho bicicleta ",20,"F#º","E","toquinho"
"1646",26," toquinho bicicleta ",20,"Em7","E","toquinho"
"1647",26," toquinho bicicleta ",20,"A7","E","toquinho"
