"date" "music" "popul" "chord" "key" "artist"
"327" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"328" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"329" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"330" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"331" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"332" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"333" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"334" "2003-01-08" " victor leo amigo apaixonado " 43 "D/F#" "G" "victor leo"
"335" "2003-01-08" " victor leo amigo apaixonado " 43 "Em" "G" "victor leo"
"336" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"337" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"338" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"339" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"340" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"341" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"342" "2003-01-08" " victor leo amigo apaixonado " 43 "D/F#" "G" "victor leo"
"343" "2003-01-08" " victor leo amigo apaixonado " 43 "Em" "G" "victor leo"
"344" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"345" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"346" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"347" "2003-01-08" " victor leo amigo apaixonado " 43 "C" "G" "victor leo"
"348" "2003-01-08" " victor leo amigo apaixonado " 43 "D" "G" "victor leo"
"349" "2003-01-08" " victor leo amigo apaixonado " 43 "G" "G" "victor leo"
"350" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"351" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"352" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"353" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"354" NA " victor leo amigo locutor " NA "C#m" "A" "victor leo"
"355" NA " victor leo amigo locutor " NA "F#m" "A" "victor leo"
"356" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"357" NA " victor leo amigo locutor " NA "E" "A" "victor leo"
"358" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"359" NA " victor leo amigo locutor " NA "E" "A" "victor leo"
"360" NA " victor leo amigo locutor " NA "F#m" "A" "victor leo"
"361" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"362" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"363" NA " victor leo amigo locutor " NA "E" "A" "victor leo"
"364" NA " victor leo amigo locutor " NA "F#m" "A" "victor leo"
"365" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"366" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"367" NA " victor leo amigo locutor " NA "E" "A" "victor leo"
"368" NA " victor leo amigo locutor " NA "F#m" "A" "victor leo"
"369" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"370" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"371" NA " victor leo amigo locutor " NA "E" "A" "victor leo"
"372" NA " victor leo amigo locutor " NA "F#m" "A" "victor leo"
"373" NA " victor leo amigo locutor " NA "D" "A" "victor leo"
"374" NA " victor leo amigo locutor " NA "A" "A" "victor leo"
"375" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"376" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"377" NA " victor leo amor com " NA "G" "D" "victor leo"
"378" NA " victor leo amor com " NA "D" "D" "victor leo"
"379" NA " victor leo amor com " NA "A" "D" "victor leo"
"380" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"381" NA " victor leo amor com " NA "G" "D" "victor leo"
"382" NA " victor leo amor com " NA "D" "D" "victor leo"
"383" NA " victor leo amor com " NA "A" "D" "victor leo"
"384" NA " victor leo amor com " NA "Em" "D" "victor leo"
"385" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"386" NA " victor leo amor com " NA "Em" "D" "victor leo"
"387" NA " victor leo amor com " NA "A" "D" "victor leo"
"388" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"389" NA " victor leo amor com " NA "G" "D" "victor leo"
"390" NA " victor leo amor com " NA "D" "D" "victor leo"
"391" NA " victor leo amor com " NA "A" "D" "victor leo"
"392" NA " victor leo amor com " NA "Em" "D" "victor leo"
"393" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"394" NA " victor leo amor com " NA "Em" "D" "victor leo"
"395" NA " victor leo amor com " NA "A" "D" "victor leo"
"396" NA " victor leo amor com " NA "G" "D" "victor leo"
"397" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"398" NA " victor leo amor com " NA "D" "D" "victor leo"
"399" NA " victor leo amor com " NA "A" "D" "victor leo"
"400" NA " victor leo amor com " NA "G" "D" "victor leo"
"401" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"402" NA " victor leo amor com " NA "D" "D" "victor leo"
"403" NA " victor leo amor com " NA "A" "D" "victor leo"
"404" NA " victor leo amor com " NA "Bm" "D" "victor leo"
"405" NA " victor leo amor com " NA "G" "D" "victor leo"
"406" NA " victor leo amor com " NA "D" "D" "victor leo"
"407" NA " victor leo amor com " NA "A" "D" "victor leo"
"408" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"409" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"410" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"411" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"412" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"413" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"414" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"415" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"416" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"417" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"418" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"419" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"420" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"421" "2009-10-30" " victor leo anunciacao " 41 "F#m" "D" "victor leo"
"422" "2009-10-30" " victor leo anunciacao " 41 "G" "D" "victor leo"
"423" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"424" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"425" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"426" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"427" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"428" "2009-10-30" " victor leo anunciacao " 41 "Bm" "D" "victor leo"
"429" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"430" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"431" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"432" "2009-10-30" " victor leo anunciacao " 41 "F#m" "D" "victor leo"
"433" "2009-10-30" " victor leo anunciacao " 41 "G" "D" "victor leo"
"434" "2009-10-30" " victor leo anunciacao " 41 "D" "D" "victor leo"
"435" "2009-10-30" " victor leo anunciacao " 41 "A" "D" "victor leo"
"436" "2009-10-30" " victor leo ao vivo em cores " 41 "Em" "G" "victor leo"
"437" "2009-10-30" " victor leo ao vivo em cores " 41 "C" "G" "victor leo"
"438" "2009-10-30" " victor leo ao vivo em cores " 41 "Em" "G" "victor leo"
"439" "2009-10-30" " victor leo ao vivo em cores " 41 "G" "G" "victor leo"
"440" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"441" "2009-10-30" " victor leo ao vivo em cores " 41 "Em" "G" "victor leo"
"442" "2009-10-30" " victor leo ao vivo em cores " 41 "G" "G" "victor leo"
"443" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"444" "2009-10-30" " victor leo ao vivo em cores " 41 "Em" "G" "victor leo"
"445" "2009-10-30" " victor leo ao vivo em cores " 41 "C" "G" "victor leo"
"446" "2009-10-30" " victor leo ao vivo em cores " 41 "G" "G" "victor leo"
"447" "2009-10-30" " victor leo ao vivo em cores " 41 "C" "G" "victor leo"
"448" "2009-10-30" " victor leo ao vivo em cores " 41 "D4" "G" "victor leo"
"449" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"450" "2009-10-30" " victor leo ao vivo em cores " 41 "D4" "G" "victor leo"
"451" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"452" "2009-10-30" " victor leo ao vivo em cores " 41 "G" "G" "victor leo"
"453" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"454" "2009-10-30" " victor leo ao vivo em cores " 41 "Em" "G" "victor leo"
"455" "2009-10-30" " victor leo ao vivo em cores " 41 "C" "G" "victor leo"
"456" "2009-10-30" " victor leo ao vivo em cores " 41 "G" "G" "victor leo"
"457" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"458" "2009-10-30" " victor leo ao vivo em cores " 41 "C" "G" "victor leo"
"459" "2009-10-30" " victor leo ao vivo em cores " 41 "D" "G" "victor leo"
"460" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"461" NA " victor leo atraves da vidraca " NA "D" "A" "victor leo"
"462" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"463" NA " victor leo atraves da vidraca " NA "D" "A" "victor leo"
"464" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"465" NA " victor leo atraves da vidraca " NA "C#m" "A" "victor leo"
"466" NA " victor leo atraves da vidraca " NA "D" "A" "victor leo"
"467" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"468" NA " victor leo atraves da vidraca " NA "D" "A" "victor leo"
"469" NA " victor leo atraves da vidraca " NA "A" "A" "victor leo"
"470" NA " victor leo atraves da vidraca " NA "G#" "A" "victor leo"
"471" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"472" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"473" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"474" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"475" NA " victor leo atraves da vidraca " NA "Bm/A" "A" "victor leo"
"476" NA " victor leo atraves da vidraca " NA "E" "A" "victor leo"
"477" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"478" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"479" NA " victor leo atraves da vidraca " NA "Bm/A" "A" "victor leo"
"480" NA " victor leo atraves da vidraca " NA "E" "A" "victor leo"
"481" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"482" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"483" NA " victor leo atraves da vidraca " NA "D" "A" "victor leo"
"484" NA " victor leo atraves da vidraca " NA "A" "A" "victor leo"
"485" NA " victor leo atraves da vidraca " NA "G#" "A" "victor leo"
"486" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"487" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"488" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"489" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"490" NA " victor leo atraves da vidraca " NA "Bm/A" "A" "victor leo"
"491" NA " victor leo atraves da vidraca " NA "E" "A" "victor leo"
"492" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"493" NA " victor leo atraves da vidraca " NA "Bm" "A" "victor leo"
"494" NA " victor leo atraves da vidraca " NA "Bm/A" "A" "victor leo"
"495" NA " victor leo atraves da vidraca " NA "E" "A" "victor leo"
"496" NA " victor leo atraves da vidraca " NA "F#m" "A" "victor leo"
"497" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"498" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"499" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"500" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"501" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"502" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"503" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"504" NA " victor leo borboleta pinguca " NA "Em" "D" "victor leo"
"505" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"506" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"507" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"508" NA " victor leo borboleta pinguca " NA "Em" "D" "victor leo"
"509" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"510" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"511" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"512" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"513" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"514" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"515" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"516" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"517" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"518" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"519" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"520" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"521" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"522" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"523" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"524" NA " victor leo borboleta pinguca " NA "G" "D" "victor leo"
"525" NA " victor leo borboleta pinguca " NA "D" "D" "victor leo"
"526" NA " victor leo borboleta pinguca " NA "A" "D" "victor leo"
"527" NA " victor leo borboleta pinguca " NA "Bm" "D" "victor leo"
"528" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"529" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"530" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"531" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"532" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"533" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"534" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"535" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"536" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"537" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"538" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"539" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"540" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"541" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"542" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"543" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"544" "2008" " victor leo borboletas " 52 "Em" "D" "victor leo"
"545" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"546" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"547" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"548" "2008" " victor leo borboletas " 52 "Em" "D" "victor leo"
"549" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"550" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"551" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"552" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"553" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"554" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"555" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"556" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"557" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"558" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"559" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"560" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"561" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"562" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"563" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"564" "2008" " victor leo borboletas " 52 "G" "D" "victor leo"
"565" "2008" " victor leo borboletas " 52 "D" "D" "victor leo"
"566" "2008" " victor leo borboletas " 52 "A" "D" "victor leo"
"567" "2008" " victor leo borboletas " 52 "Bm" "D" "victor leo"
"568" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"569" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"570" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"571" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"572" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"573" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"574" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"575" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"576" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"577" "2009-10-30" " victor leo cavalo enxuto " 35 "D" "A" "victor leo"
"578" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"579" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"580" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"581" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"582" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"583" "2009-10-30" " victor leo cavalo enxuto " 35 "A" "A" "victor leo"
"584" "2009-10-30" " victor leo cavalo enxuto " 35 "E" "A" "victor leo"
"585" "2003-01-08" " victor leo chuva de bruxaria " 35 "C" "E" "victor leo"
"586" "2003-01-08" " victor leo chuva de bruxaria " 35 "G/B" "E" "victor leo"
"587" "2003-01-08" " victor leo chuva de bruxaria " 35 "Am" "E" "victor leo"
"588" "2003-01-08" " victor leo chuva de bruxaria " 35 "F" "E" "victor leo"
"589" "2003-01-08" " victor leo chuva de bruxaria " 35 "C" "E" "victor leo"
"590" "2003-01-08" " victor leo chuva de bruxaria " 35 "F" "E" "victor leo"
"591" "2003-01-08" " victor leo chuva de bruxaria " 35 "Dm" "E" "victor leo"
"592" "2003-01-08" " victor leo chuva de bruxaria " 35 "G" "E" "victor leo"
"593" "2003-01-08" " victor leo chuva de bruxaria " 35 "C" "E" "victor leo"
"594" "2003-01-08" " victor leo chuva de bruxaria " 35 "G/B" "E" "victor leo"
"595" "2003-01-08" " victor leo chuva de bruxaria " 35 "Am" "E" "victor leo"
"596" "2003-01-08" " victor leo chuva de bruxaria " 35 "F" "E" "victor leo"
"597" "2003-01-08" " victor leo chuva de bruxaria " 35 "C" "E" "victor leo"
"598" "2003-01-08" " victor leo chuva de bruxaria " 35 "F" "E" "victor leo"
"599" "2003-01-08" " victor leo chuva de bruxaria " 35 "Dm" "E" "victor leo"
"600" "2003-01-08" " victor leo chuva de bruxaria " 35 "G" "E" "victor leo"
"601" "2003-01-08" " victor leo chuva de bruxaria " 35 "C" "E" "victor leo"
"602" "2003-01-08" " victor leo chuva de bruxaria " 35 "G" "E" "victor leo"
