"date" "music" "popul" "chord" "key" "artist"
"320" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"321" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"322" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"323" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"324" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"325" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"326" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"327" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"328" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"329" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"330" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"331" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"332" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"333" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"334" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "F#" "F#" "charlie brown jr"
"335" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"336" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"337" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"338" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "F#" "F#" "charlie brown jr"
"339" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"340" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"341" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"342" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"343" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"344" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"345" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"346" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"347" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"348" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"349" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"350" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"351" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"352" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"353" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"354" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"355" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"356" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"357" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"358" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"359" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"360" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"361" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "G#" "F#" "charlie brown jr"
"362" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "C#" "F#" "charlie brown jr"
"363" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "B" "F#" "charlie brown jr"
"364" NA " charlie brown jr aquele velho carteado alguma manobrinhas " NA "A#" "F#" "charlie brown jr"
"365" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"366" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"367" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"368" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"369" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"370" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"371" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"372" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"373" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"374" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D#" "E" "charlie brown jr"
"375" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"376" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "C#m" "E" "charlie brown jr"
"377" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"378" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"379" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"380" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"381" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"382" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"383" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"384" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"385" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"386" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D#" "E" "charlie brown jr"
"387" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"388" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "C#m" "E" "charlie brown jr"
"389" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"390" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"391" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"392" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"393" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"394" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"395" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"396" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"397" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"398" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"399" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"400" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"401" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"402" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"403" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"404" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"405" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"406" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"407" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"408" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"409" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"410" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"411" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"412" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"413" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D#" "E" "charlie brown jr"
"414" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"415" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "C#m" "E" "charlie brown jr"
"416" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"417" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"418" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"419" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"420" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"421" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"422" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"423" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"424" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"425" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D#" "E" "charlie brown jr"
"426" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"427" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "C#m" "E" "charlie brown jr"
"428" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "F#m" "E" "charlie brown jr"
"429" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "D" "E" "charlie brown jr"
"430" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"431" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"432" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"433" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"434" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"435" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"436" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"437" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "B" "E" "charlie brown jr"
"438" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"439" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"440" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "A" "E" "charlie brown jr"
"441" "2008-11-28" " charlie brown jr baader meinhof blues " 32 "E" "E" "charlie brown jr"
"442" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"443" "2008-11-28" " charlie brown jr be myself " 37 "Bb9" "D" "charlie brown jr"
"444" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"445" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"446" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"447" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"448" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"449" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"450" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"451" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"452" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"453" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"454" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"455" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"456" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"457" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"458" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"459" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"460" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"461" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"462" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"463" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"464" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"465" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"466" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"467" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"468" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"469" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"470" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"471" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"472" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"473" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"474" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"475" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"476" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"477" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"478" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"479" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"480" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"481" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"482" "2008-11-28" " charlie brown jr be myself " 37 "D11/G" "D" "charlie brown jr"
"483" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"484" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"485" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"486" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"487" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"488" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"489" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"490" "2008-11-28" " charlie brown jr be myself " 37 "Bm5+" "D" "charlie brown jr"
"491" "2008-11-28" " charlie brown jr be myself " 37 "G" "D" "charlie brown jr"
"492" "2008-11-28" " charlie brown jr be myself " 37 "A5" "D" "charlie brown jr"
"493" "2008-11-28" " charlie brown jr be myself " 37 "D5" "D" "charlie brown jr"
"494" "2008-11-28" " charlie brown jr be myself " 37 "F#" "D" "charlie brown jr"
"495" "2008-11-28" " charlie brown jr be myself " 37 "Bm" "D" "charlie brown jr"
"496" "2008-12-01" " charlie brown jr beco sem saida " 38 "A9" "G" "charlie brown jr"
"497" "2008-12-01" " charlie brown jr beco sem saida " 38 "B4" "G" "charlie brown jr"
"498" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#m7" "G" "charlie brown jr"
"499" "2008-12-01" " charlie brown jr beco sem saida " 38 "A9" "G" "charlie brown jr"
"500" "2008-12-01" " charlie brown jr beco sem saida " 38 "B4" "G" "charlie brown jr"
"501" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#m7" "G" "charlie brown jr"
"502" "2008-12-01" " charlie brown jr beco sem saida " 38 "E7M" "G" "charlie brown jr"
"503" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#5(9)" "G" "charlie brown jr"
"504" "2008-12-01" " charlie brown jr beco sem saida " 38 "E7M" "G" "charlie brown jr"
"505" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#5(9)" "G" "charlie brown jr"
"506" "2008-12-01" " charlie brown jr beco sem saida " 38 "E7M" "G" "charlie brown jr"
"507" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#5(9)" "G" "charlie brown jr"
"508" "2008-12-01" " charlie brown jr beco sem saida " 38 "E7M" "G" "charlie brown jr"
"509" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#5(9)" "G" "charlie brown jr"
"510" "2008-12-01" " charlie brown jr beco sem saida " 38 "E7M" "G" "charlie brown jr"
"511" "2008-12-01" " charlie brown jr beco sem saida " 38 "C#5(9)" "G" "charlie brown jr"
"512" "1999-01-05" " charlie brown jr bons aliados " 29 "G5" "C" "charlie brown jr"
"513" "1999-01-05" " charlie brown jr bons aliados " 29 "F5" "C" "charlie brown jr"
"514" "1999-01-05" " charlie brown jr bons aliados " 29 "G5" "C" "charlie brown jr"
"515" "1999-01-05" " charlie brown jr bons aliados " 29 "Bb5" "C" "charlie brown jr"
"516" "1999-01-05" " charlie brown jr bons aliados " 29 "G" "C" "charlie brown jr"
"517" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"518" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"519" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"520" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"521" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"522" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"523" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"524" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"525" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"526" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"527" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"528" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"529" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
"530" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "G#" "B" "charlie brown jr"
"531" "2009-09-16" " charlie brown jr camisa 10 joga bola ate na chuva bomba sonica " 38 "F" "B" "charlie brown jr"
