"date","music","popul","chord","key","artist"
"1194",5," jads e jadson do caipira ao universitario ",30,"A","G","jads e jadson"
"1195",5," jads e jadson do caipira ao universitario ",30,"B7","G","jads e jadson"
"1196",5," jads e jadson do caipira ao universitario ",30,"E","G","jads e jadson"
"1197",5," jads e jadson do caipira ao universitario ",30,"A","G","jads e jadson"
"1198",5," jads e jadson do caipira ao universitario ",30,"E","G","jads e jadson"
"1199",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1200",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1201",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1202",NA," jads e jadson dona do meu coracao ",NA,"Em","C","jads e jadson"
"1203",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1204",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1205",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1206",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1207",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1208",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1209",NA," jads e jadson dona do meu coracao ",NA,"Bb","C","jads e jadson"
"1210",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1211",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1212",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1213",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1214",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1215",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1216",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1217",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1218",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1219",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1220",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1221",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1222",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1223",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1224",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1225",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1226",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1227",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1228",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1229",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1230",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1231",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1232",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1233",NA," jads e jadson dona do meu coracao ",NA,"C7+","C","jads e jadson"
"1234",NA," jads e jadson dona do meu coracao ",NA,"F","C","jads e jadson"
"1235",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1236",NA," jads e jadson dona do meu coracao ",NA,"G","C","jads e jadson"
"1237",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1238",NA," jads e jadson dona do meu coracao ",NA,"G7","C","jads e jadson"
"1239",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1240",NA," jads e jadson dona do meu coracao ",NA,"Am","C","jads e jadson"
"1241",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1242",NA," jads e jadson dona do meu coracao ",NA,"G7","C","jads e jadson"
"1243",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1244",NA," jads e jadson dona do meu coracao ",NA,"Am","C","jads e jadson"
"1245",NA," jads e jadson dona do meu coracao ",NA,"Dm","C","jads e jadson"
"1246",NA," jads e jadson dona do meu coracao ",NA,"G7","C","jads e jadson"
"1247",NA," jads e jadson dona do meu coracao ",NA,"C","C","jads e jadson"
"1248",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1249",7," jads e jadson e divino ",55,"D","A","jads e jadson"
"1250",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1251",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1252",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1253",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1254",7," jads e jadson e divino ",55,"D","A","jads e jadson"
"1255",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1256",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1257",7," jads e jadson e divino ",55,"D","A","jads e jadson"
"1258",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1259",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1260",7," jads e jadson e divino ",55,"D","A","jads e jadson"
"1261",7," jads e jadson e divino ",55,"D","A","jads e jadson"
"1262",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1263",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1264",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1265",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1266",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1267",7," jads e jadson e divino ",55,"F#","A","jads e jadson"
"1268",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1269",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1270",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1271",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1272",7," jads e jadson e divino ",55,"F#","A","jads e jadson"
"1273",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1274",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1275",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1276",7," jads e jadson e divino ",55,"Bm","A","jads e jadson"
"1277",7," jads e jadson e divino ",55,"E","A","jads e jadson"
"1278",7," jads e jadson e divino ",55,"A","A","jads e jadson"
"1279",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1280",5," jads e jadson e sempre assim ",22,"A","E","jads e jadson"
"1281",5," jads e jadson e sempre assim ",22,"G#","E","jads e jadson"
"1282",5," jads e jadson e sempre assim ",22,"F#","E","jads e jadson"
"1283",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1284",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1285",5," jads e jadson e sempre assim ",22,"F#m","E","jads e jadson"
"1286",5," jads e jadson e sempre assim ",22,"C#m","E","jads e jadson"
"1287",5," jads e jadson e sempre assim ",22,"A9","E","jads e jadson"
"1288",5," jads e jadson e sempre assim ",22,"F#m","E","jads e jadson"
"1289",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1290",5," jads e jadson e sempre assim ",22,"A9","E","jads e jadson"
"1291",5," jads e jadson e sempre assim ",22,"A9","E","jads e jadson"
"1292",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1293",5," jads e jadson e sempre assim ",22,"C#m","E","jads e jadson"
"1294",5," jads e jadson e sempre assim ",22,"F#m","E","jads e jadson"
"1295",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1296",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1297",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1298",5," jads e jadson e sempre assim ",22,"F#m","E","jads e jadson"
"1299",5," jads e jadson e sempre assim ",22,"A9","E","jads e jadson"
"1300",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1301",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1302",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1303",5," jads e jadson e sempre assim ",22,"F#m","E","jads e jadson"
"1304",5," jads e jadson e sempre assim ",22,"A9","E","jads e jadson"
"1305",5," jads e jadson e sempre assim ",22,"B9","E","jads e jadson"
"1306",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1307",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1308",5," jads e jadson e sempre assim ",22,"A","E","jads e jadson"
"1309",5," jads e jadson e sempre assim ",22,"G#","E","jads e jadson"
"1310",5," jads e jadson e sempre assim ",22,"F#","E","jads e jadson"
"1311",5," jads e jadson e sempre assim ",22,"E","E","jads e jadson"
"1312",3," jads e jadson enquanto sol brilhar ",30,"E","A","jads e jadson"
"1313",3," jads e jadson enquanto sol brilhar ",30,"C#m","A","jads e jadson"
"1314",3," jads e jadson enquanto sol brilhar ",30,"B","A","jads e jadson"
"1315",3," jads e jadson enquanto sol brilhar ",30,"E","A","jads e jadson"
"1316",3," jads e jadson enquanto sol brilhar ",30,"E7","A","jads e jadson"
"1317",3," jads e jadson enquanto sol brilhar ",30,"A","A","jads e jadson"
"1318",3," jads e jadson enquanto sol brilhar ",30,"F#m","A","jads e jadson"
"1319",3," jads e jadson enquanto sol brilhar ",30,"B","A","jads e jadson"
"1320",3," jads e jadson enquanto sol brilhar ",30,"B7","A","jads e jadson"
"1321",3," jads e jadson enquanto sol brilhar ",30,"Abm","A","jads e jadson"
"1322",3," jads e jadson enquanto sol brilhar ",30,"A","A","jads e jadson"
"1323",3," jads e jadson enquanto sol brilhar ",30,"Am","A","jads e jadson"
"1324",3," jads e jadson enquanto sol brilhar ",30,"E","A","jads e jadson"
"1325",3," jads e jadson enquanto sol brilhar ",30,"C#m","A","jads e jadson"
"1326",3," jads e jadson enquanto sol brilhar ",30,"B","A","jads e jadson"
"1327",3," jads e jadson enquanto sol brilhar ",30,"E","A","jads e jadson"
"1328",3," jads e jadson enquanto sol brilhar ",30,"E7","A","jads e jadson"
"1329",3," jads e jadson enquanto sol brilhar ",30,"A","A","jads e jadson"
"1330",3," jads e jadson enquanto sol brilhar ",30,"F#m","A","jads e jadson"
"1331",3," jads e jadson enquanto sol brilhar ",30,"B","A","jads e jadson"
"1332",3," jads e jadson enquanto sol brilhar ",30,"Abm","A","jads e jadson"
"1333",3," jads e jadson enquanto sol brilhar ",30,"A","A","jads e jadson"
"1334",3," jads e jadson enquanto sol brilhar ",30,"Am","A","jads e jadson"
"1335",3," jads e jadson enquanto sol brilhar ",30,"E","A","jads e jadson"
"1336",3," jads e jadson enquanto sol brilhar ",30,"C#m","A","jads e jadson"
