"date","music","popul","chord","key","artist"
"2181",4," eduardo costa diz pro meu olhar ",25,"G","C","eduardo costa"
"2182",4," eduardo costa diz pro meu olhar ",25,"Bm","C","eduardo costa"
"2183",4," eduardo costa diz pro meu olhar ",25,"C","C","eduardo costa"
"2184",4," eduardo costa diz pro meu olhar ",25,"C/D","C","eduardo costa"
"2185",4," eduardo costa diz pro meu olhar ",25,"G","C","eduardo costa"
"2186",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2187",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2188",10," eduardo costa diz que e mentira ",15,"A","D","eduardo costa"
"2189",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2190",10," eduardo costa diz que e mentira ",15,"D7","D","eduardo costa"
"2191",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2192",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2193",10," eduardo costa diz que e mentira ",15,"A","D","eduardo costa"
"2194",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2195",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2196",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2197",10," eduardo costa diz que e mentira ",15,"A","D","eduardo costa"
"2198",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2199",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2200",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2201",10," eduardo costa diz que e mentira ",15,"A","D","eduardo costa"
"2202",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2203",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2204",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2205",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2206",10," eduardo costa diz que e mentira ",15,"A","D","eduardo costa"
"2207",10," eduardo costa diz que e mentira ",15,"G","D","eduardo costa"
"2208",10," eduardo costa diz que e mentira ",15,"D","D","eduardo costa"
"2209",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2210",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2211",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2212",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2213",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2214",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2215",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2216",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2217",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2218",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2219",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2220",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2221",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2222",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2223",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2224",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2225",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2226",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2227",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2228",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2229",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2230",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2231",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2232",12," eduardo costa doeu ",26,"Bm7/5-","C","eduardo costa"
"2233",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2234",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2235",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2236",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2237",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2238",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2239",12," eduardo costa doeu ",26,"Bm7/5-","C","eduardo costa"
"2240",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2241",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2242",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2243",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2244",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2245",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2246",12," eduardo costa doeu ",26,"C","C","eduardo costa"
"2247",12," eduardo costa doeu ",26,"Am","C","eduardo costa"
"2248",12," eduardo costa doeu ",26,"F","C","eduardo costa"
"2249",12," eduardo costa doeu ",26,"Dm","C","eduardo costa"
"2250",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2251",12," eduardo costa doeu ",26,"D","C","eduardo costa"
"2252",12," eduardo costa doeu ",26,"A","C","eduardo costa"
"2253",12," eduardo costa doeu ",26,"Bm","C","eduardo costa"
"2254",12," eduardo costa doeu ",26,"Em","C","eduardo costa"
"2255",12," eduardo costa doeu ",26,"G","C","eduardo costa"
"2256",12," eduardo costa doeu ",26,"A","C","eduardo costa"
"2257",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2258",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2259",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2260",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2261",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2262",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2263",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2264",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2265",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2266",22," eduardo costa e isso ai ",29,"C#m","E","eduardo costa"
"2267",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2268",22," eduardo costa e isso ai ",29,"G#m","E","eduardo costa"
"2269",22," eduardo costa e isso ai ",29,"F#m","E","eduardo costa"
"2270",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2271",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2272",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2273",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2274",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2275",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2276",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2277",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2278",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2279",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2280",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2281",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2282",22," eduardo costa e isso ai ",29,"C#m","E","eduardo costa"
"2283",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2284",22," eduardo costa e isso ai ",29,"G#m","E","eduardo costa"
"2285",22," eduardo costa e isso ai ",29,"F#m","E","eduardo costa"
"2286",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2287",22," eduardo costa e isso ai ",29,"A","E","eduardo costa"
"2288",22," eduardo costa e isso ai ",29,"B","E","eduardo costa"
"2289",22," eduardo costa e isso ai ",29,"E","E","eduardo costa"
"2290",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2291",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2292",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2293",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2294",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2295",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2296",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2297",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2298",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2299",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2300",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2301",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2302",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2303",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2304",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2305",4," eduardo costa e de madrugada ",18,"Eb","E","eduardo costa"
"2306",4," eduardo costa e de madrugada ",18,"C#","E","eduardo costa"
"2307",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2308",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2309",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2310",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2311",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2312",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2313",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2314",4," eduardo costa e de madrugada ",18,"Eb","E","eduardo costa"
"2315",4," eduardo costa e de madrugada ",18,"C#","E","eduardo costa"
"2316",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2317",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2318",4," eduardo costa e de madrugada ",18,"G#m","E","eduardo costa"
"2319",4," eduardo costa e de madrugada ",18,"C#m","E","eduardo costa"
"2320",4," eduardo costa e de madrugada ",18,"A","E","eduardo costa"
"2321",4," eduardo costa e de madrugada ",18,"B","E","eduardo costa"
"2322",4," eduardo costa e de madrugada ",18,"E","E","eduardo costa"
"2323",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2324",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2325",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2326",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2327",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2328",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2329",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2330",16," eduardo costa e amor ",42,"B7","B","eduardo costa"
"2331",16," eduardo costa e amor ",42,"E","B","eduardo costa"
"2332",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2333",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2334",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2335",16," eduardo costa e amor ",42,"E","B","eduardo costa"
"2336",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2337",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2338",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2339",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2340",16," eduardo costa e amor ",42,"E","B","eduardo costa"
"2341",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2342",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2343",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2344",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2345",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2346",16," eduardo costa e amor ",42,"B7","B","eduardo costa"
"2347",16," eduardo costa e amor ",42,"E","B","eduardo costa"
"2348",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2349",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2350",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2351",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2352",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2353",16," eduardo costa e amor ",42,"B7","B","eduardo costa"
"2354",16," eduardo costa e amor ",42,"E","B","eduardo costa"
"2355",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2356",16," eduardo costa e amor ",42,"C#m","B","eduardo costa"
"2357",16," eduardo costa e amor ",42,"F#7","B","eduardo costa"
"2358",16," eduardo costa e amor ",42,"B","B","eduardo costa"
"2359",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2360",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2361",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2362",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2363",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2364",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2365",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2366",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2367",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2368",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2369",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2370",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2371",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2372",NA," eduardo costa ela fez minha cabeca ",NA,"F7","F","eduardo costa"
"2373",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2374",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2375",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2376",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2377",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2378",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2379",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2380",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2381",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2382",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2383",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2384",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2385",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2386",NA," eduardo costa ela fez minha cabeca ",NA,"C7","F","eduardo costa"
"2387",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2388",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2389",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2390",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2391",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2392",NA," eduardo costa ela fez minha cabeca ",NA,"Bb","F","eduardo costa"
"2393",NA," eduardo costa ela fez minha cabeca ",NA,"C","F","eduardo costa"
"2394",NA," eduardo costa ela fez minha cabeca ",NA,"F","F","eduardo costa"
"2395",NA," eduardo costa ela saiu a francesinha ",NA,"Em","G","eduardo costa"
"2396",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2397",NA," eduardo costa ela saiu a francesinha ",NA,"G","G","eduardo costa"
"2398",NA," eduardo costa ela saiu a francesinha ",NA,"D","G","eduardo costa"
"2399",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2400",NA," eduardo costa ela saiu a francesinha ",NA,"G","G","eduardo costa"
"2401",NA," eduardo costa ela saiu a francesinha ",NA,"D","G","eduardo costa"
"2402",NA," eduardo costa ela saiu a francesinha ",NA,"D#º","G","eduardo costa"
"2403",NA," eduardo costa ela saiu a francesinha ",NA,"Em","G","eduardo costa"
"2404",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2405",NA," eduardo costa ela saiu a francesinha ",NA,"G","G","eduardo costa"
"2406",NA," eduardo costa ela saiu a francesinha ",NA,"F/G","G","eduardo costa"
"2407",NA," eduardo costa ela saiu a francesinha ",NA,"G","G","eduardo costa"
"2408",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2409",NA," eduardo costa ela saiu a francesinha ",NA,"D","G","eduardo costa"
"2410",NA," eduardo costa ela saiu a francesinha ",NA,"D/F#","G","eduardo costa"
"2411",NA," eduardo costa ela saiu a francesinha ",NA,"G","G","eduardo costa"
"2412",NA," eduardo costa ela saiu a francesinha ",NA,"D/F#","G","eduardo costa"
"2413",NA," eduardo costa ela saiu a francesinha ",NA,"Em","G","eduardo costa"
"2414",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2415",NA," eduardo costa ela saiu a francesinha ",NA,"G/B","G","eduardo costa"
"2416",NA," eduardo costa ela saiu a francesinha ",NA,"Am","G","eduardo costa"
"2417",NA," eduardo costa ela saiu a francesinha ",NA,"G/B","G","eduardo costa"
"2418",NA," eduardo costa ela saiu a francesinha ",NA,"C","G","eduardo costa"
"2419",NA," eduardo costa ela saiu a francesinha ",NA,"Am","G","eduardo costa"
"2420",NA," eduardo costa ela saiu a francesinha ",NA,"D","G","eduardo costa"
"2421",NA," eduardo costa ela saiu a francesinha ",NA,"B","G","eduardo costa"
"2422",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2423",NA," eduardo costa ela saiu a francesinha ",NA,"B","G","eduardo costa"
"2424",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2425",NA," eduardo costa ela saiu a francesinha ",NA,"A","G","eduardo costa"
"2426",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2427",NA," eduardo costa ela saiu a francesinha ",NA,"B","G","eduardo costa"
"2428",NA," eduardo costa ela saiu a francesinha ",NA,"B/A","G","eduardo costa"
"2429",NA," eduardo costa ela saiu a francesinha ",NA,"E/G#","G","eduardo costa"
"2430",NA," eduardo costa ela saiu a francesinha ",NA,"F#m","G","eduardo costa"
"2431",NA," eduardo costa ela saiu a francesinha ",NA,"F#m/E","G","eduardo costa"
"2432",NA," eduardo costa ela saiu a francesinha ",NA,"B/D#","G","eduardo costa"
"2433",NA," eduardo costa ela saiu a francesinha ",NA,"A/B","G","eduardo costa"
"2434",NA," eduardo costa ela saiu a francesinha ",NA,"B","G","eduardo costa"
"2435",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2436",NA," eduardo costa ela saiu a francesinha ",NA,"A","G","eduardo costa"
"2437",NA," eduardo costa ela saiu a francesinha ",NA,"B","G","eduardo costa"
"2438",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2439",NA," eduardo costa ela saiu a francesinha ",NA,"A","G","eduardo costa"
"2440",NA," eduardo costa ela saiu a francesinha ",NA,"E","G","eduardo costa"
"2441",NA," eduardo costa ela saiu a francesinha ",NA,"D/F#","G","eduardo costa"
"2442",NA," eduardo costa ela saiu a francesinha ",NA,"E/G#","G","eduardo costa"
