"date","music","popul","chord","key","artist"
"1415",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1416",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1417",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1418",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1419",2," demonios da garoa ponto da interrogacao ",3,"A6","G","demonios da garoa"
"1420",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1421",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1422",2," demonios da garoa ponto da interrogacao ",3,"Amaj7/C#","G","demonios da garoa"
"1423",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1424",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1425",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1426",2," demonios da garoa ponto da interrogacao ",3,"Cdim7","G","demonios da garoa"
"1427",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1428",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1429",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1430",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1431",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1432",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1433",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1434",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1435",2," demonios da garoa ponto da interrogacao ",3,"Amaj7/C#","G","demonios da garoa"
"1436",2," demonios da garoa ponto da interrogacao ",3,"G7","G","demonios da garoa"
"1437",2," demonios da garoa ponto da interrogacao ",3,"F#7","G","demonios da garoa"
"1438",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1439",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1440",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1441",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1442",2," demonios da garoa ponto da interrogacao ",3,"F#m7","G","demonios da garoa"
"1443",2," demonios da garoa ponto da interrogacao ",3,"B7","G","demonios da garoa"
"1444",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1445",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1446",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1447",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1448",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1449",2," demonios da garoa ponto da interrogacao ",3,"F#m7","G","demonios da garoa"
"1450",2," demonios da garoa ponto da interrogacao ",3,"B7","G","demonios da garoa"
"1451",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1452",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1453",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1454",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1455",2," demonios da garoa ponto da interrogacao ",3,"Amaj7/C#","G","demonios da garoa"
"1456",2," demonios da garoa ponto da interrogacao ",3,"A","G","demonios da garoa"
"1457",2," demonios da garoa ponto da interrogacao ",3,"F#7","G","demonios da garoa"
"1458",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1459",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1460",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1461",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1462",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1463",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1464",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1465",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1466",2," demonios da garoa ponto da interrogacao ",3,"Amaj7/C#","G","demonios da garoa"
"1467",2," demonios da garoa ponto da interrogacao ",3,"G7","G","demonios da garoa"
"1468",2," demonios da garoa ponto da interrogacao ",3,"F#7","G","demonios da garoa"
"1469",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1470",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1471",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1472",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1473",2," demonios da garoa ponto da interrogacao ",3,"F#m7","G","demonios da garoa"
"1474",2," demonios da garoa ponto da interrogacao ",3,"B7","G","demonios da garoa"
"1475",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1476",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1477",2," demonios da garoa ponto da interrogacao ",3,"Bm7","G","demonios da garoa"
"1478",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1479",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1480",2," demonios da garoa ponto da interrogacao ",3,"F#m7","G","demonios da garoa"
"1481",2," demonios da garoa ponto da interrogacao ",3,"B7","G","demonios da garoa"
"1482",2," demonios da garoa ponto da interrogacao ",3,"E7","G","demonios da garoa"
"1483",2," demonios da garoa ponto da interrogacao ",3,"Amaj7","G","demonios da garoa"
"1484",2," demonios da garoa ponto da interrogacao ",3,"Bbmaj7","G","demonios da garoa"
"1485",2," demonios da garoa ponto da interrogacao ",3,"Bmaj7","G","demonios da garoa"
"1486",2," demonios da garoa ponto da interrogacao ",3,"B","G","demonios da garoa"
"1487",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Am","C","demonios da garoa"
"1488",NA," demonios da garoa pra nao morrer de tristeza ",NA,"E","C","demonios da garoa"
"1489",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Dm","C","demonios da garoa"
"1490",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Am","C","demonios da garoa"
"1491",NA," demonios da garoa pra nao morrer de tristeza ",NA,"E","C","demonios da garoa"
"1492",NA," demonios da garoa pra nao morrer de tristeza ",NA,"E7","C","demonios da garoa"
"1493",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Am","C","demonios da garoa"
"1494",NA," demonios da garoa pra nao morrer de tristeza ",NA,"G","C","demonios da garoa"
"1495",NA," demonios da garoa pra nao morrer de tristeza ",NA,"C","C","demonios da garoa"
"1496",NA," demonios da garoa pra nao morrer de tristeza ",NA,"E","C","demonios da garoa"
"1497",NA," demonios da garoa pra nao morrer de tristeza ",NA,"A7","C","demonios da garoa"
"1498",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Dm","C","demonios da garoa"
"1499",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Am","C","demonios da garoa"
"1500",NA," demonios da garoa pra nao morrer de tristeza ",NA,"F","C","demonios da garoa"
"1501",NA," demonios da garoa pra nao morrer de tristeza ",NA,"E","C","demonios da garoa"
"1502",NA," demonios da garoa pra nao morrer de tristeza ",NA,"Am","C","demonios da garoa"
"1503",8," demonios da garoa promessa do jacob ",13,"A7","A","demonios da garoa"
"1504",8," demonios da garoa promessa do jacob ",13,"G#7","A","demonios da garoa"
"1505",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1506",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1507",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1508",8," demonios da garoa promessa do jacob ",13,"G#7","A","demonios da garoa"
"1509",8," demonios da garoa promessa do jacob ",13,"C#m7","A","demonios da garoa"
"1510",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1511",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1512",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1513",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1514",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1515",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1516",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1517",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1518",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1519",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1520",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1521",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1522",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1523",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1524",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1525",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1526",8," demonios da garoa promessa do jacob ",13,"A7","A","demonios da garoa"
"1527",8," demonios da garoa promessa do jacob ",13,"F#m7","A","demonios da garoa"
"1528",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1529",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1530",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1531",8," demonios da garoa promessa do jacob ",13,"A6","A","demonios da garoa"
"1532",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1533",8," demonios da garoa promessa do jacob ",13,"E","A","demonios da garoa"
"1534",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1535",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1536",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1537",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1538",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1539",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1540",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1541",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1542",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1543",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1544",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1545",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1546",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1547",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1548",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1549",8," demonios da garoa promessa do jacob ",13,"A7","A","demonios da garoa"
"1550",8," demonios da garoa promessa do jacob ",13,"F#m7","A","demonios da garoa"
"1551",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1552",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1553",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1554",8," demonios da garoa promessa do jacob ",13,"A6","A","demonios da garoa"
"1555",8," demonios da garoa promessa do jacob ",13,"A#dim7","A","demonios da garoa"
"1556",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1557",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1558",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1559",8," demonios da garoa promessa do jacob ",13,"A6","A","demonios da garoa"
"1560",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1561",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1562",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1563",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1564",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1565",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1566",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1567",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1568",8," demonios da garoa promessa do jacob ",13,"A","A","demonios da garoa"
"1569",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1570",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1571",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1572",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1573",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1574",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1575",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1576",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1577",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1578",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1579",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1580",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1581",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1582",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1583",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1584",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1585",8," demonios da garoa promessa do jacob ",13,"A7","A","demonios da garoa"
"1586",8," demonios da garoa promessa do jacob ",13,"F#m7","A","demonios da garoa"
"1587",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1588",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1589",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1590",8," demonios da garoa promessa do jacob ",13,"A6","A","demonios da garoa"
"1591",8," demonios da garoa promessa do jacob ",13,"A#dim7","A","demonios da garoa"
"1592",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1593",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1594",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1595",8," demonios da garoa promessa do jacob ",13,"A6","A","demonios da garoa"
"1596",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1597",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1598",8," demonios da garoa promessa do jacob ",13,"Amaj7","A","demonios da garoa"
"1599",8," demonios da garoa promessa do jacob ",13,"G7","A","demonios da garoa"
"1600",8," demonios da garoa promessa do jacob ",13,"F#7","A","demonios da garoa"
"1601",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1602",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1603",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1604",8," demonios da garoa promessa do jacob ",13,"F#m7","A","demonios da garoa"
"1605",8," demonios da garoa promessa do jacob ",13,"Bm7","A","demonios da garoa"
"1606",8," demonios da garoa promessa do jacob ",13,"E7","A","demonios da garoa"
"1607",8," demonios da garoa promessa do jacob ",13,"A","A","demonios da garoa"
"1608",8," demonios da garoa promessa do jacob ",13,"A7","A","demonios da garoa"
"1609",12," demonios da garoa prova de carinho ",25,"Am","C","demonios da garoa"
"1610",12," demonios da garoa prova de carinho ",25,"A7","C","demonios da garoa"
"1611",12," demonios da garoa prova de carinho ",25,"Dm","C","demonios da garoa"
"1612",12," demonios da garoa prova de carinho ",25,"E7","C","demonios da garoa"
"1613",12," demonios da garoa prova de carinho ",25,"Am","C","demonios da garoa"
"1614",12," demonios da garoa prova de carinho ",25,"A7","C","demonios da garoa"
"1615",12," demonios da garoa prova de carinho ",25,"Dm","C","demonios da garoa"
"1616",12," demonios da garoa prova de carinho ",25,"G7","C","demonios da garoa"
"1617",12," demonios da garoa prova de carinho ",25,"C","C","demonios da garoa"
"1618",12," demonios da garoa prova de carinho ",25,"Am","C","demonios da garoa"
"1619",12," demonios da garoa prova de carinho ",25,"Dm6","C","demonios da garoa"
"1620",12," demonios da garoa prova de carinho ",25,"F","C","demonios da garoa"
"1621",12," demonios da garoa prova de carinho ",25,"E7","C","demonios da garoa"
"1622",12," demonios da garoa prova de carinho ",25,"Am","C","demonios da garoa"
"1623",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1624",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1625",10," demonios da garoa rotina ",17,"D7","C","demonios da garoa"
"1626",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1627",10," demonios da garoa rotina ",17,"E","C","demonios da garoa"
"1628",10," demonios da garoa rotina ",17,"Am","C","demonios da garoa"
"1629",10," demonios da garoa rotina ",17,"G","C","demonios da garoa"
"1630",10," demonios da garoa rotina ",17,"F","C","demonios da garoa"
"1631",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1632",10," demonios da garoa rotina ",17,"Am","C","demonios da garoa"
"1633",10," demonios da garoa rotina ",17,"G","C","demonios da garoa"
"1634",10," demonios da garoa rotina ",17,"F","C","demonios da garoa"
"1635",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1636",10," demonios da garoa rotina ",17,"Dm","C","demonios da garoa"
"1637",10," demonios da garoa rotina ",17,"Am","C","demonios da garoa"
"1638",10," demonios da garoa rotina ",17,"B7","C","demonios da garoa"
"1639",10," demonios da garoa rotina ",17,"E7(9b)","C","demonios da garoa"
"1640",10," demonios da garoa rotina ",17,"Dm","C","demonios da garoa"
"1641",10," demonios da garoa rotina ",17,"Am","C","demonios da garoa"
"1642",10," demonios da garoa rotina ",17,"B7","C","demonios da garoa"
"1643",10," demonios da garoa rotina ",17,"E7(4)","C","demonios da garoa"
"1644",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1645",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1646",10," demonios da garoa rotina ",17,"D7","C","demonios da garoa"
"1647",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1648",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1649",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1650",10," demonios da garoa rotina ",17,"E7","C","demonios da garoa"
"1651",10," demonios da garoa rotina ",17,"D","C","demonios da garoa"
"1652",10," demonios da garoa rotina ",17,"E7(9)","C","demonios da garoa"
"1653",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1654",10," demonios da garoa rotina ",17,"D7","C","demonios da garoa"
"1655",10," demonios da garoa rotina ",17,"E7(9)","C","demonios da garoa"
"1656",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1657",10," demonios da garoa rotina ",17,"A","C","demonios da garoa"
"1658",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1659",11," demonios da garoa samba italiano ",18,"Am","C","demonios da garoa"
"1660",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1661",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1662",11," demonios da garoa samba italiano ",18,"A7","C","demonios da garoa"
"1663",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1664",11," demonios da garoa samba italiano ",18,"Bb7","C","demonios da garoa"
"1665",11," demonios da garoa samba italiano ",18,"A7","C","demonios da garoa"
"1666",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1667",11," demonios da garoa samba italiano ",18,"D7/F#","C","demonios da garoa"
"1668",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1669",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1670",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1671",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1672",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1673",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1674",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1675",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1676",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1677",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1678",11," demonios da garoa samba italiano ",18,"C7","C","demonios da garoa"
"1679",11," demonios da garoa samba italiano ",18,"F","C","demonios da garoa"
"1680",11," demonios da garoa samba italiano ",18,"Fm6","C","demonios da garoa"
"1681",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1682",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1683",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1684",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1685",11," demonios da garoa samba italiano ",18,"C7","C","demonios da garoa"
"1686",11," demonios da garoa samba italiano ",18,"F","C","demonios da garoa"
"1687",11," demonios da garoa samba italiano ",18,"Fm6","C","demonios da garoa"
"1688",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1689",11," demonios da garoa samba italiano ",18,"Am","C","demonios da garoa"
"1690",11," demonios da garoa samba italiano ",18,"Dm","C","demonios da garoa"
"1691",11," demonios da garoa samba italiano ",18,"G7","C","demonios da garoa"
"1692",11," demonios da garoa samba italiano ",18,"C","C","demonios da garoa"
"1693",NA," demonios da garoa samba do arnestro ",NA,"Bb","F","demonios da garoa"
"1694",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1695",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1696",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1697",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1698",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1699",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1700",NA," demonios da garoa samba do arnestro ",NA,"Bb","F","demonios da garoa"
"1701",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1702",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1703",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1704",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1705",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1706",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1707",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1708",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1709",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1710",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1711",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1712",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1713",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1714",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1715",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1716",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1717",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1718",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1719",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1720",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1721",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1722",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1723",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1724",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1725",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1726",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1727",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1728",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1729",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1730",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1731",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1732",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1733",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1734",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1735",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1736",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1737",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1738",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1739",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1740",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1741",NA," demonios da garoa samba do arnestro ",NA,"Bbm","F","demonios da garoa"
"1742",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1743",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1744",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1745",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1746",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1747",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1748",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1749",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1750",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1751",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1752",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1753",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1754",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1755",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1756",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1757",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
"1758",NA," demonios da garoa samba do arnestro ",NA,"D7","F","demonios da garoa"
"1759",NA," demonios da garoa samba do arnestro ",NA,"Gm","F","demonios da garoa"
"1760",NA," demonios da garoa samba do arnestro ",NA,"C7","F","demonios da garoa"
"1761",NA," demonios da garoa samba do arnestro ",NA,"F","F","demonios da garoa"
