"date","music","popul","chord","key","artist"
"1603",NA," jorge ben jor costa do marfim mulher do 22  ",NA,"E7","A","jorge ben jor"
"1604",NA," jorge ben jor costa do marfim mulher do 22  ",NA,"F#m","A","jorge ben jor"
"1605",NA," jorge ben jor costa do marfim mulher do 22  ",NA,"B7","A","jorge ben jor"
"1606",NA," jorge ben jor costa do marfim mulher do 22  ",NA,"Bm7","A","jorge ben jor"
"1607",NA," jorge ben jor costa do marfim mulher do 22  ",NA,"E7","A","jorge ben jor"
"1608",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1609",32," jorge ben jor cowboy jorge ",20,"G#sus4","A","jorge ben jor"
"1610",32," jorge ben jor cowboy jorge ",20,"A6","A","jorge ben jor"
"1611",32," jorge ben jor cowboy jorge ",20,"F#m7","A","jorge ben jor"
"1612",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1613",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1614",32," jorge ben jor cowboy jorge ",20,"C#sus4","A","jorge ben jor"
"1615",32," jorge ben jor cowboy jorge ",20,"G#sus4","A","jorge ben jor"
"1616",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1617",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1618",32," jorge ben jor cowboy jorge ",20,"Em","A","jorge ben jor"
"1619",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1620",32," jorge ben jor cowboy jorge ",20,"C#m7","A","jorge ben jor"
"1621",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1622",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1623",32," jorge ben jor cowboy jorge ",20,"A9","A","jorge ben jor"
"1624",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1625",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1626",32," jorge ben jor cowboy jorge ",20,"E5","A","jorge ben jor"
"1627",32," jorge ben jor cowboy jorge ",20,"A9","A","jorge ben jor"
"1628",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1629",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1630",32," jorge ben jor cowboy jorge ",20,"Gsus4","A","jorge ben jor"
"1631",32," jorge ben jor cowboy jorge ",20,"Aadd9","A","jorge ben jor"
"1632",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1633",32," jorge ben jor cowboy jorge ",20,"F#m7","A","jorge ben jor"
"1634",32," jorge ben jor cowboy jorge ",20,"Em","A","jorge ben jor"
"1635",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1636",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1637",32," jorge ben jor cowboy jorge ",20,"F#m7","A","jorge ben jor"
"1638",32," jorge ben jor cowboy jorge ",20,"Aadd9","A","jorge ben jor"
"1639",32," jorge ben jor cowboy jorge ",20,"Em6","A","jorge ben jor"
"1640",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1641",32," jorge ben jor cowboy jorge ",20,"C5","A","jorge ben jor"
"1642",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1643",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1644",32," jorge ben jor cowboy jorge ",20,"C#5","A","jorge ben jor"
"1645",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1646",32," jorge ben jor cowboy jorge ",20,"Bsus4","A","jorge ben jor"
"1647",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1648",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1649",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1650",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1651",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1652",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1653",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1654",32," jorge ben jor cowboy jorge ",20,"G#","A","jorge ben jor"
"1655",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1656",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1657",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1658",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1659",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1660",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1661",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1662",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1663",32," jorge ben jor cowboy jorge ",20,"C#5","A","jorge ben jor"
"1664",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1665",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1666",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1667",32," jorge ben jor cowboy jorge ",20,"C5","A","jorge ben jor"
"1668",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1669",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1670",32," jorge ben jor cowboy jorge ",20,"C#5","A","jorge ben jor"
"1671",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1672",32," jorge ben jor cowboy jorge ",20,"Bsus4","A","jorge ben jor"
"1673",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1674",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1675",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1676",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1677",32," jorge ben jor cowboy jorge ",20,"G#sus4","A","jorge ben jor"
"1678",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1679",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1680",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1681",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1682",32," jorge ben jor cowboy jorge ",20,"C#m/G#","A","jorge ben jor"
"1683",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1684",32," jorge ben jor cowboy jorge ",20,"G#","A","jorge ben jor"
"1685",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1686",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1687",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1688",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1689",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1690",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1691",32," jorge ben jor cowboy jorge ",20,"G#m","A","jorge ben jor"
"1692",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1693",32," jorge ben jor cowboy jorge ",20,"G#sus4","A","jorge ben jor"
"1694",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1695",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1696",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1697",32," jorge ben jor cowboy jorge ",20,"B5","A","jorge ben jor"
"1698",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1699",32," jorge ben jor cowboy jorge ",20,"C#m/E","A","jorge ben jor"
"1700",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1701",32," jorge ben jor cowboy jorge ",20,"G#m","A","jorge ben jor"
"1702",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1703",32," jorge ben jor cowboy jorge ",20,"G#","A","jorge ben jor"
"1704",32," jorge ben jor cowboy jorge ",20,"G#m","A","jorge ben jor"
"1705",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1706",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1707",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1708",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1709",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1710",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1711",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1712",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1713",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1714",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1715",32," jorge ben jor cowboy jorge ",20,"C5","A","jorge ben jor"
"1716",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1717",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1718",32," jorge ben jor cowboy jorge ",20,"C#5","A","jorge ben jor"
"1719",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1720",32," jorge ben jor cowboy jorge ",20,"Bsus4","A","jorge ben jor"
"1721",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1722",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1723",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1724",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1725",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1726",32," jorge ben jor cowboy jorge ",20,"B5","A","jorge ben jor"
"1727",32," jorge ben jor cowboy jorge ",20,"Eadd9","A","jorge ben jor"
"1728",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1729",32," jorge ben jor cowboy jorge ",20,"G#","A","jorge ben jor"
"1730",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1731",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1732",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1733",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1734",32," jorge ben jor cowboy jorge ",20,"C#","A","jorge ben jor"
"1735",32," jorge ben jor cowboy jorge ",20,"Cm","A","jorge ben jor"
"1736",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1737",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1738",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1739",32," jorge ben jor cowboy jorge ",20,"G#m","A","jorge ben jor"
"1740",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1741",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1742",32," jorge ben jor cowboy jorge ",20,"Bm","A","jorge ben jor"
"1743",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1744",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1745",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1746",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1747",32," jorge ben jor cowboy jorge ",20,"C5","A","jorge ben jor"
"1748",32," jorge ben jor cowboy jorge ",20,"B","A","jorge ben jor"
"1749",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1750",32," jorge ben jor cowboy jorge ",20,"C#5","A","jorge ben jor"
"1751",32," jorge ben jor cowboy jorge ",20,"A","A","jorge ben jor"
"1752",32," jorge ben jor cowboy jorge ",20,"Bsus4","A","jorge ben jor"
"1753",32," jorge ben jor cowboy jorge ",20,"C","A","jorge ben jor"
"1754",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1755",32," jorge ben jor cowboy jorge ",20,"F#5","A","jorge ben jor"
"1756",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1757",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1758",32," jorge ben jor cowboy jorge ",20,"E5","A","jorge ben jor"
"1759",32," jorge ben jor cowboy jorge ",20,"A9","A","jorge ben jor"
"1760",32," jorge ben jor cowboy jorge ",20,"Em","A","jorge ben jor"
"1761",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1762",32," jorge ben jor cowboy jorge ",20,"C#m7","A","jorge ben jor"
"1763",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1764",32," jorge ben jor cowboy jorge ",20,"E","A","jorge ben jor"
"1765",32," jorge ben jor cowboy jorge ",20,"A9","A","jorge ben jor"
"1766",32," jorge ben jor cowboy jorge ",20,"C#m","A","jorge ben jor"
"1767",32," jorge ben jor cowboy jorge ",20,"F#m","A","jorge ben jor"
"1768",32," jorge ben jor cowboy jorge ",20,"E5","A","jorge ben jor"
"1769",32," jorge ben jor cowboy jorge ",20,"A9","A","jorge ben jor"
"1770",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1771",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1772",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1773",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1774",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1775",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1776",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1777",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1778",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1779",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1780",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1781",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1782",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1783",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1784",22," jorge ben jor cuidado com o bulldog ",15,"G#m","E","jorge ben jor"
"1785",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1786",22," jorge ben jor cuidado com o bulldog ",15,"G#m","E","jorge ben jor"
"1787",22," jorge ben jor cuidado com o bulldog ",15,"Gm","E","jorge ben jor"
"1788",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1789",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1790",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1791",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1792",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1793",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1794",22," jorge ben jor cuidado com o bulldog ",15,"G#m","E","jorge ben jor"
"1795",22," jorge ben jor cuidado com o bulldog ",15,"Gm","E","jorge ben jor"
"1796",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1797",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1798",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1799",22," jorge ben jor cuidado com o bulldog ",15,"G#m","E","jorge ben jor"
"1800",22," jorge ben jor cuidado com o bulldog ",15,"F#m","E","jorge ben jor"
"1801",22," jorge ben jor cuidado com o bulldog ",15,"B7","E","jorge ben jor"
"1802",22," jorge ben jor cuidado com o bulldog ",15,"E","E","jorge ben jor"
"1803",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1804",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1805",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1806",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1807",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1808",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1809",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1810",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1811",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1812",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1813",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1814",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1815",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1816",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1817",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1818",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1819",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1820",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1821",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1822",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1823",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1824",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1825",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1826",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1827",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1828",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1829",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1830",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1831",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1832",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1833",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1834",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1835",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1836",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1837",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1838",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1839",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Am7","F","jorge ben jor"
"1840",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1841",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1842",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1843",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1844",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1845",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
"1846",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Gm7","F","jorge ben jor"
"1847",NA," jorge ben jor curumim chama cunhata que eu vou contar todo dia era dia de indio ",NA,"Dm7","F","jorge ben jor"
