"date" "music" "popul" "chord" "key" "artist"
"356" "2014-01-29" " supercombo autonomia " 43 "Em" "G" "supercombo"
"357" "2014-01-29" " supercombo autonomia " 43 "C/G" "G" "supercombo"
"358" "2014-01-29" " supercombo autonomia " 43 "Am" "G" "supercombo"
"359" "2014-01-29" " supercombo autonomia " 43 "G/D" "G" "supercombo"
"360" "2014-01-29" " supercombo autonomia " 43 "D5" "G" "supercombo"
"361" "2014-01-29" " supercombo autonomia " 43 "B5" "G" "supercombo"
"362" "2014-01-29" " supercombo autonomia " 43 "D5" "G" "supercombo"
"363" "2014-01-29" " supercombo autonomia " 43 "E5" "G" "supercombo"
"364" "2014-01-29" " supercombo autonomia " 43 "Em" "G" "supercombo"
"365" "2014-01-29" " supercombo autonomia " 43 "C/G" "G" "supercombo"
"366" "2014-01-29" " supercombo autonomia " 43 "Am" "G" "supercombo"
"367" "2014-01-29" " supercombo autonomia " 43 "G/D" "G" "supercombo"
"368" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"369" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"370" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"371" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"372" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"373" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"374" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"375" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"376" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"377" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"378" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"379" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"380" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"381" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"382" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"383" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"384" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"385" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"386" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"387" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"388" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"389" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"390" "2016-07-22" " supercombo bomba relogio " 44 "Dm" "C" "supercombo"
"391" "2016-07-22" " supercombo bomba relogio " 44 "G#dim" "C" "supercombo"
"392" "2016-07-22" " supercombo bomba relogio " 44 "E" "C" "supercombo"
"393" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"394" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"395" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"396" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"397" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"398" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"399" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"400" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"401" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"402" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"403" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"404" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"405" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"406" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"407" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"408" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"409" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"410" "2016-07-22" " supercombo bomba relogio " 44 "C" "C" "supercombo"
"411" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"412" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"413" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"414" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"415" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"416" "2016-07-22" " supercombo bomba relogio " 44 "Dm" "C" "supercombo"
"417" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"418" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"419" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"420" "2016-07-22" " supercombo bomba relogio " 44 "Dm" "C" "supercombo"
"421" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"422" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"423" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"424" "2016-07-22" " supercombo bomba relogio " 44 "Dm" "C" "supercombo"
"425" "2016-07-22" " supercombo bomba relogio " 44 "Am" "C" "supercombo"
"426" "2016-07-22" " supercombo bomba relogio " 44 "G" "C" "supercombo"
"427" "2016-07-22" " supercombo bomba relogio " 44 "F" "C" "supercombo"
"428" "2016-07-22" " supercombo bomba relogio " 44 "Dm" "C" "supercombo"
"429" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"430" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"431" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"432" "2016-07-22" " supercombo bonsai " 51 "C9" "A#" "supercombo"
"433" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"434" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"435" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"436" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"437" "2016-07-22" " supercombo bonsai " 51 "C9" "A#" "supercombo"
"438" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"439" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"440" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"441" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"442" "2016-07-22" " supercombo bonsai " 51 "C9" "A#" "supercombo"
"443" "2016-07-22" " supercombo bonsai " 51 "F9/B" "A#" "supercombo"
"444" "2016-07-22" " supercombo bonsai " 51 "G9/A" "A#" "supercombo"
"445" "2016-07-22" " supercombo bonsai " 51 "G5-" "A#" "supercombo"
"446" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"447" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"448" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"449" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"450" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"451" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"452" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"453" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"454" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"455" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"456" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"457" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"458" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"459" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"460" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"461" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"462" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"463" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"464" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"465" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"466" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"467" "2016-07-22" " supercombo bonsai " 51 "C" "A#" "supercombo"
"468" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"469" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"470" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"471" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"472" "2016-07-22" " supercombo bonsai " 51 "C" "A#" "supercombo"
"473" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"474" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"475" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"476" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"477" "2016-07-22" " supercombo bonsai " 51 "C9" "A#" "supercombo"
"478" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"479" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"480" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"481" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"482" "2016-07-22" " supercombo bonsai " 51 "C9" "A#" "supercombo"
"483" "2016-07-22" " supercombo bonsai " 51 "Bb5-" "A#" "supercombo"
"484" "2016-07-22" " supercombo bonsai " 51 "F9/B" "A#" "supercombo"
"485" "2016-07-22" " supercombo bonsai " 51 "G9/A" "A#" "supercombo"
"486" "2016-07-22" " supercombo bonsai " 51 "G5-" "A#" "supercombo"
"487" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"488" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"489" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"490" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"491" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"492" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"493" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"494" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"495" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"496" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"497" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"498" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"499" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"500" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"501" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"502" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"503" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"504" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"505" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"506" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"507" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"508" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"509" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"510" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"511" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"512" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"513" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"514" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"515" "2016-07-22" " supercombo bonsai " 51 "G#m" "A#" "supercombo"
"516" "2016-07-22" " supercombo bonsai " 51 "Bb9/C" "A#" "supercombo"
"517" "2016-07-22" " supercombo bonsai " 51 "Bm" "A#" "supercombo"
"518" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"519" "2016-07-22" " supercombo bonsai " 51 "Eb9/F" "A#" "supercombo"
"520" "2016-07-22" " supercombo bonsai " 51 "Cm" "A#" "supercombo"
"521" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"522" "2016-07-22" " supercombo bonsai " 51 "Gm" "A#" "supercombo"
"523" "2016-07-22" " supercombo bonsai " 51 "Bb7M" "A#" "supercombo"
"524" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"525" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"526" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"527" "2016-07-22" " supercombo bonsai " 51 "Bb7M" "A#" "supercombo"
"528" "2016-07-22" " supercombo bonsai " 51 "F" "A#" "supercombo"
"529" "2016-07-22" " supercombo bonsai " 51 "Am" "A#" "supercombo"
"530" "2016-07-22" " supercombo bonsai " 51 "D" "A#" "supercombo"
"531" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"532" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"533" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"534" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"535" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"536" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"537" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"538" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"539" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"540" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"541" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"542" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"543" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"544" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"545" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"546" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"547" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"548" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"549" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"550" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"551" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"552" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"553" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"554" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"555" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"556" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"557" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"558" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"559" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"560" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"561" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"562" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"563" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"564" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"565" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"566" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"567" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"568" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"569" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"570" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"571" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"572" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"573" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"574" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"575" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"576" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"577" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"578" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"579" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"580" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"581" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"582" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"583" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"584" "2014-01-29" " supercombo campo de forca " 44 "A" "C#" "supercombo"
"585" "2014-01-29" " supercombo campo de forca " 44 "Bm" "C#" "supercombo"
"586" "2014-01-29" " supercombo campo de forca " 44 "E" "C#" "supercombo"
"587" "2014-01-29" " supercombo campo de forca " 44 "F#m" "C#" "supercombo"
"588" "2014-01-29" " supercombo campo de forca " 44 "G5" "C#" "supercombo"
"589" "2014-01-29" " supercombo campo de forca " 44 "F#5" "C#" "supercombo"
"590" "2014-01-29" " supercombo campo de forca " 44 "G5" "C#" "supercombo"
"591" "2014-01-29" " supercombo campo de forca " 44 "F#5" "C#" "supercombo"
"592" "2014-01-29" " supercombo campo de forca " 44 "G5" "C#" "supercombo"
"593" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"594" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"595" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"596" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"597" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"598" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"599" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"600" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"601" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"602" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"603" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"604" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"605" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"606" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"607" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"608" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"609" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"610" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"611" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"612" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"613" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"614" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"615" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"616" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"617" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"618" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"619" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"620" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"621" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"622" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"623" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"624" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"625" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"626" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"627" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"628" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"629" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"630" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"631" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"632" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"633" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"634" NA " supercombo cebolas " NA "Bm7" "G#" "supercombo"
"635" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"636" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"637" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"638" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"639" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"640" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"641" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"642" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"643" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
"644" NA " supercombo cebolas " NA "F#m7" "G#" "supercombo"
"645" NA " supercombo cebolas " NA "E" "G#" "supercombo"
"646" NA " supercombo cebolas " NA "D7+" "G#" "supercombo"
