"date","music","popul","chord","key","artist"
"372",18," milionario e jose rico a fossa ",15,"C","C","milionario e jose rico"
"373",18," milionario e jose rico a fossa ",15,"G","C","milionario e jose rico"
"374",18," milionario e jose rico a fossa ",15,"C","C","milionario e jose rico"
"375",18," milionario e jose rico a fossa ",15,"C7","C","milionario e jose rico"
"376",18," milionario e jose rico a fossa ",15,"F","C","milionario e jose rico"
"377",18," milionario e jose rico a fossa ",15,"G","C","milionario e jose rico"
"378",18," milionario e jose rico a fossa ",15,"C","C","milionario e jose rico"
"379",18," milionario e jose rico a fossa ",15,"C7","C","milionario e jose rico"
"380",18," milionario e jose rico a fossa ",15,"F","C","milionario e jose rico"
"381",18," milionario e jose rico a fossa ",15,"G","C","milionario e jose rico"
"382",18," milionario e jose rico a fossa ",15,"C","C","milionario e jose rico"
"383",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"384",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"385",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"386",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"387",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"388",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"389",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"390",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"391",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"392",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"393",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"394",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"395",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"396",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"397",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"398",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"399",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"400",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"401",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"402",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"403",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"404",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"405",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"406",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"407",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"408",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"409",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"410",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"411",NA," milionario e jose rico a gangorra ",NA,"Bb","F","milionario e jose rico"
"412",NA," milionario e jose rico a gangorra ",NA,"C7","F","milionario e jose rico"
"413",NA," milionario e jose rico a gangorra ",NA,"F","F","milionario e jose rico"
"414",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"415",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"416",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"417",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"418",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"419",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"420",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"421",24," milionario e jose rico a garca pantaneira ",29,"E7","E","milionario e jose rico"
"422",24," milionario e jose rico a garca pantaneira ",29,"A","E","milionario e jose rico"
"423",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"424",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"425",24," milionario e jose rico a garca pantaneira ",29,"A","E","milionario e jose rico"
"426",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"427",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"428",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"429",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"430",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"431",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"432",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"433",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"434",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"435",24," milionario e jose rico a garca pantaneira ",29,"E7","E","milionario e jose rico"
"436",24," milionario e jose rico a garca pantaneira ",29,"A","E","milionario e jose rico"
"437",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"438",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"439",24," milionario e jose rico a garca pantaneira ",29,"A","E","milionario e jose rico"
"440",24," milionario e jose rico a garca pantaneira ",29,"B7","E","milionario e jose rico"
"441",24," milionario e jose rico a garca pantaneira ",29,"E","E","milionario e jose rico"
"442",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"443",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"444",12," milionario e jose rico a pombinha branca voltou ",8,"D7","C","milionario e jose rico"
"445",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"446",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"447",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"448",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"449",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"450",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"451",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"452",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"453",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"454",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"455",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"456",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"457",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"458",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"459",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"460",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"461",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"462",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"463",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"464",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"465",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"466",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"467",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"468",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"469",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"470",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"471",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"472",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"473",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"474",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"475",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"476",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"477",12," milionario e jose rico a pombinha branca voltou ",8,"F","C","milionario e jose rico"
"478",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"479",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"480",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"481",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"482",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"483",12," milionario e jose rico a pombinha branca voltou ",8,"G7","C","milionario e jose rico"
"484",12," milionario e jose rico a pombinha branca voltou ",8,"C","C","milionario e jose rico"
"485",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"486",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"487",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"488",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"489",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"490",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"491",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"492",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"493",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"494",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"495",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"496",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"497",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"498",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"499",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"500",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"501",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"502",2," milionario e jose rico a procura de uma flor ",7,"Em","G","milionario e jose rico"
"503",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"504",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"505",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"506",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"507",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"508",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"509",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"510",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"511",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"512",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"513",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"514",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"515",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"516",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"517",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"518",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"519",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"520",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"521",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"522",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"523",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"524",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"525",2," milionario e jose rico a procura de uma flor ",7,"Em","G","milionario e jose rico"
"526",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"527",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
"528",2," milionario e jose rico a procura de uma flor ",7,"Am","G","milionario e jose rico"
"529",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"530",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"531",2," milionario e jose rico a procura de uma flor ",7,"D7","G","milionario e jose rico"
"532",2," milionario e jose rico a procura de uma flor ",7,"G","G","milionario e jose rico"
"533",2," milionario e jose rico a procura de uma flor ",7,"C","G","milionario e jose rico"
