"date" "music" "popul" "chord" "key" "artist"
"365" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"366" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"367" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"368" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"369" NA " tim maia ate que enfim encontrei voce " NA "A" "D" "tim maia"
"370" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"371" NA " tim maia ate que enfim encontrei voce " NA "C#m7" "D" "tim maia"
"372" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"373" NA " tim maia ate que enfim encontrei voce " NA "A" "D" "tim maia"
"374" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"375" NA " tim maia ate que enfim encontrei voce " NA "C#m7" "D" "tim maia"
"376" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"377" NA " tim maia ate que enfim encontrei voce " NA "A" "D" "tim maia"
"378" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"379" NA " tim maia ate que enfim encontrei voce " NA "C#m7" "D" "tim maia"
"380" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"381" NA " tim maia ate que enfim encontrei voce " NA "A" "D" "tim maia"
"382" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"383" NA " tim maia ate que enfim encontrei voce " NA "C#m7" "D" "tim maia"
"384" NA " tim maia ate que enfim encontrei voce " NA "Bm7" "D" "tim maia"
"385" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"386" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"387" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"388" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"389" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"390" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"391" NA " tim maia ate que enfim encontrei voce " NA "C7+" "D" "tim maia"
"392" NA " tim maia ate que enfim encontrei voce " NA "G7" "D" "tim maia"
"393" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"394" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"395" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"396" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"397" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"398" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"399" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"400" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"401" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"402" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"403" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"404" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"405" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"406" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"407" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"408" "2001-01-01" " tim maia azul da cor do mar " 51 "D7M" "A" "tim maia"
"409" "2001-01-01" " tim maia azul da cor do mar " 51 "E7" "A" "tim maia"
"410" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"411" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"412" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"413" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"414" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"415" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"416" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"417" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"418" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"419" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"420" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"421" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"422" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"423" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"424" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"425" "2001-01-01" " tim maia azul da cor do mar " 51 "D7M" "A" "tim maia"
"426" "2001-01-01" " tim maia azul da cor do mar " 51 "E7" "A" "tim maia"
"427" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"428" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"429" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"430" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"431" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"432" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"433" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"434" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"435" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"436" "2001-01-01" " tim maia azul da cor do mar " 51 "C#m7" "A" "tim maia"
"437" "2001-01-01" " tim maia azul da cor do mar " 51 "Bm7" "A" "tim maia"
"438" "2001-01-01" " tim maia azul da cor do mar " 51 "E7(4/9)" "A" "tim maia"
"439" "2001-01-01" " tim maia azul da cor do mar " 51 "A7M" "A" "tim maia"
"440" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"441" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"442" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"443" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"444" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"445" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"446" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"447" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"448" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"449" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"450" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"451" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"452" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"453" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"454" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"455" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"456" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"457" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"458" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"459" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"460" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"461" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"462" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"463" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"464" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"465" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"466" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"467" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"468" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"469" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"470" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"471" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"472" NA " tim maia batata frita o ladrao de bicicleta " NA "F" "C" "tim maia"
"473" NA " tim maia batata frita o ladrao de bicicleta " NA "G" "C" "tim maia"
"474" NA " tim maia batata frita o ladrao de bicicleta " NA "C" "C" "tim maia"
"475" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"476" NA " tim maia bem vinda " NA "Am" "C" "tim maia"
"477" NA " tim maia bem vinda " NA "F/G" "C" "tim maia"
"478" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"479" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"480" NA " tim maia bem vinda " NA "G" "C" "tim maia"
"481" NA " tim maia bem vinda " NA "F/G" "C" "tim maia"
"482" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"483" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"484" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"485" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"486" NA " tim maia bem vinda " NA "F6" "C" "tim maia"
"487" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"488" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"489" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"490" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"491" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"492" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"493" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"494" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"495" NA " tim maia bem vinda " NA "F6" "C" "tim maia"
"496" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"497" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"498" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"499" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"500" NA " tim maia bem vinda " NA "F6" "C" "tim maia"
"501" NA " tim maia bem vinda " NA "Fm" "C" "tim maia"
"502" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"503" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"504" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"505" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"506" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"507" NA " tim maia bem vinda " NA "C7+" "C" "tim maia"
"508" NA " tim maia bem vinda " NA "Bb/C" "C" "tim maia"
"509" NA " tim maia bem vinda " NA "F" "C" "tim maia"
"510" NA " tim maia bem vinda " NA "F6" "C" "tim maia"
"511" NA " tim maia bem vinda " NA "Fm" "C" "tim maia"
"512" NA " tim maia bem vinda " NA "C" "C" "tim maia"
"513" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"514" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"515" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"516" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"517" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"518" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"519" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"520" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"521" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"522" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"523" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"524" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"525" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"526" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"527" NA " tim maia bom senso " NA "Em" "D" "tim maia"
"528" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"529" NA " tim maia bom senso " NA "D" "D" "tim maia"
"530" NA " tim maia bom senso " NA "G" "D" "tim maia"
"531" NA " tim maia bom senso " NA "D" "D" "tim maia"
"532" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"533" NA " tim maia bom senso " NA "A" "D" "tim maia"
"534" NA " tim maia bom senso " NA "G" "D" "tim maia"
"535" NA " tim maia bom senso " NA "F#7" "D" "tim maia"
"536" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"537" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"538" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"539" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"540" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"541" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"542" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"543" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"544" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"545" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"546" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"547" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"548" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"549" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"550" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"551" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"552" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"553" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"554" NA " tim maia bom senso " NA "Em" "D" "tim maia"
"555" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"556" NA " tim maia bom senso " NA "D" "D" "tim maia"
"557" NA " tim maia bom senso " NA "G" "D" "tim maia"
"558" NA " tim maia bom senso " NA "D" "D" "tim maia"
"559" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"560" NA " tim maia bom senso " NA "A" "D" "tim maia"
"561" NA " tim maia bom senso " NA "G" "D" "tim maia"
"562" NA " tim maia bom senso " NA "F#7" "D" "tim maia"
"563" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"564" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"565" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"566" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"567" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"568" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"569" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"570" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"571" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"572" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"573" NA " tim maia bom senso " NA "Em" "D" "tim maia"
"574" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"575" NA " tim maia bom senso " NA "D" "D" "tim maia"
"576" NA " tim maia bom senso " NA "G" "D" "tim maia"
"577" NA " tim maia bom senso " NA "D" "D" "tim maia"
"578" NA " tim maia bom senso " NA "Bm" "D" "tim maia"
"579" NA " tim maia bom senso " NA "A" "D" "tim maia"
"580" NA " tim maia bom senso " NA "G" "D" "tim maia"
"581" NA " tim maia bom senso " NA "F#7" "D" "tim maia"
"582" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"583" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"584" NA " tim maia bom senso " NA "Bm7" "D" "tim maia"
"585" NA " tim maia bom senso " NA "Em7" "D" "tim maia"
"586" NA " tim maia bons momentos " NA "A7+" "G" "tim maia"
"587" NA " tim maia bons momentos " NA "D/E" "G" "tim maia"
"588" NA " tim maia bons momentos " NA "A7+" "G" "tim maia"
"589" NA " tim maia bons momentos " NA "D/E" "G" "tim maia"
"590" NA " tim maia bons momentos " NA "A7+" "G" "tim maia"
"591" NA " tim maia bons momentos " NA "G#m5-/7" "G" "tim maia"
"592" NA " tim maia bons momentos " NA "C#7/11+" "G" "tim maia"
"593" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"594" NA " tim maia bons momentos " NA "F#m7" "G" "tim maia"
"595" NA " tim maia bons momentos " NA "Em7/9" "G" "tim maia"
"596" NA " tim maia bons momentos " NA "A7/9-/13" "G" "tim maia"
"597" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"598" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"599" NA " tim maia bons momentos " NA "F#m" "G" "tim maia"
"600" NA " tim maia bons momentos " NA "F#m/E" "G" "tim maia"
"601" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"602" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"603" NA " tim maia bons momentos " NA "F#m7" "G" "tim maia"
"604" NA " tim maia bons momentos " NA "A/B" "G" "tim maia"
"605" NA " tim maia bons momentos " NA "Bm7" "G" "tim maia"
"606" NA " tim maia bons momentos " NA "A/C#" "G" "tim maia"
"607" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"608" NA " tim maia bons momentos " NA "G7+" "G" "tim maia"
"609" NA " tim maia bons momentos " NA "C7+" "G" "tim maia"
"610" NA " tim maia bons momentos " NA "F7+" "G" "tim maia"
"611" NA " tim maia bons momentos " NA "Bb7+" "G" "tim maia"
"612" NA " tim maia bons momentos " NA "A7+" "G" "tim maia"
"613" NA " tim maia bons momentos " NA "G#m5-/7" "G" "tim maia"
"614" NA " tim maia bons momentos " NA "C#7/11+" "G" "tim maia"
"615" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"616" NA " tim maia bons momentos " NA "F#m7" "G" "tim maia"
"617" NA " tim maia bons momentos " NA "Em7/9" "G" "tim maia"
"618" NA " tim maia bons momentos " NA "A7/9-/13" "G" "tim maia"
"619" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"620" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"621" NA " tim maia bons momentos " NA "F#m" "G" "tim maia"
"622" NA " tim maia bons momentos " NA "F#m/E" "G" "tim maia"
"623" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"624" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"625" NA " tim maia bons momentos " NA "F#m7" "G" "tim maia"
"626" NA " tim maia bons momentos " NA "A/B" "G" "tim maia"
"627" NA " tim maia bons momentos " NA "Bm7" "G" "tim maia"
"628" NA " tim maia bons momentos " NA "A/C#" "G" "tim maia"
"629" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"630" NA " tim maia bons momentos " NA "D/E" "G" "tim maia"
"631" NA " tim maia bons momentos " NA "A7+" "G" "tim maia"
"632" NA " tim maia bons momentos " NA "F/G" "G" "tim maia"
"633" NA " tim maia bons momentos " NA "C7+" "G" "tim maia"
"634" NA " tim maia bons momentos " NA "Bm5-/7" "G" "tim maia"
"635" NA " tim maia bons momentos " NA "E7" "G" "tim maia"
"636" NA " tim maia bons momentos " NA "Am9" "G" "tim maia"
"637" NA " tim maia bons momentos " NA "Gm7" "G" "tim maia"
"638" NA " tim maia bons momentos " NA "C4/7" "G" "tim maia"
"639" NA " tim maia bons momentos " NA "C7" "G" "tim maia"
"640" NA " tim maia bons momentos " NA "F" "G" "tim maia"
"641" NA " tim maia bons momentos " NA "F#dim" "G" "tim maia"
"642" NA " tim maia bons momentos " NA "C/G" "G" "tim maia"
"643" NA " tim maia bons momentos " NA "A5+/7" "G" "tim maia"
"644" NA " tim maia bons momentos " NA "A7" "G" "tim maia"
"645" NA " tim maia bons momentos " NA "C/D" "G" "tim maia"
"646" NA " tim maia bons momentos " NA "F/G" "G" "tim maia"
"647" NA " tim maia bons momentos " NA "C7+" "G" "tim maia"
"648" NA " tim maia bons momentos " NA "G/A" "G" "tim maia"
"649" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"650" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"651" NA " tim maia bons momentos " NA "F#m" "G" "tim maia"
"652" NA " tim maia bons momentos " NA "F#m/E" "G" "tim maia"
"653" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"654" NA " tim maia bons momentos " NA "C#7" "G" "tim maia"
"655" NA " tim maia bons momentos " NA "F#m7" "G" "tim maia"
"656" NA " tim maia bons momentos " NA "A/B" "G" "tim maia"
"657" NA " tim maia bons momentos " NA "Bm7" "G" "tim maia"
"658" NA " tim maia bons momentos " NA "A/C#" "G" "tim maia"
"659" NA " tim maia bons momentos " NA "D7+" "G" "tim maia"
"660" NA " tim maia bons momentos " NA "G7+" "G" "tim maia"
"661" NA " tim maia bons momentos " NA "C7+" "G" "tim maia"
"662" NA " tim maia bons momentos " NA "F7+" "G" "tim maia"
"663" NA " tim maia bons momentos " NA "Bb7+" "G" "tim maia"
"664" NA " tim maia broken heart " NA "F" "C" "tim maia"
"665" NA " tim maia broken heart " NA "Fm" "C" "tim maia"
"666" NA " tim maia broken heart " NA "C" "C" "tim maia"
"667" NA " tim maia broken heart " NA "Dm" "C" "tim maia"
"668" NA " tim maia broken heart " NA "C" "C" "tim maia"
"669" NA " tim maia broken heart " NA "Dm" "C" "tim maia"
"670" NA " tim maia broken heart " NA "C" "C" "tim maia"
"671" NA " tim maia broken heart " NA "F" "C" "tim maia"
"672" NA " tim maia broken heart " NA "G" "C" "tim maia"
"673" NA " tim maia broken heart " NA "C" "C" "tim maia"
"674" NA " tim maia brother father sister and mother " NA "A" "A" "tim maia"
"675" NA " tim maia brother father sister and mother " NA "G#m" "A" "tim maia"
"676" NA " tim maia brother father sister and mother " NA "F#m" "A" "tim maia"
