"date" "music" "popul" "chord" "key" "artist"
"1237" "2015-07-31" " elis regina cai dentro " 25 "Dbm" "E" "elis regina"
"1238" "2015-07-31" " elis regina cai dentro " 25 "Ebm(b5)" "E" "elis regina"
"1239" "2015-07-31" " elis regina cai dentro " 25 "Ab7" "E" "elis regina"
"1240" "2015-07-31" " elis regina cai dentro " 25 "Dbm" "E" "elis regina"
"1241" "2015-07-31" " elis regina cai dentro " 25 "Cm" "E" "elis regina"
"1242" "2015-07-31" " elis regina cai dentro " 25 "Bm" "E" "elis regina"
"1243" "2015-07-31" " elis regina cai dentro " 25 "E7" "E" "elis regina"
"1244" "2015-07-31" " elis regina cai dentro " 25 "A" "E" "elis regina"
"1245" "2015-07-31" " elis regina cai dentro " 25 "Gbm" "E" "elis regina"
"1246" "2015-07-31" " elis regina cai dentro " 25 "B7" "E" "elis regina"
"1247" "2015-07-31" " elis regina cai dentro " 25 "D7" "E" "elis regina"
"1248" "2015-07-31" " elis regina cai dentro " 25 "C7" "E" "elis regina"
"1249" "2015-07-31" " elis regina cai dentro " 25 "E" "E" "elis regina"
"1250" "2015-07-31" " elis regina cai dentro " 25 "Db7" "E" "elis regina"
"1251" "2015-07-31" " elis regina cai dentro " 25 "B7" "E" "elis regina"
"1252" "2015-07-31" " elis regina cai dentro " 25 "Bbm(b5)" "E" "elis regina"
"1253" "2015-07-31" " elis regina cai dentro " 25 "Eb7" "E" "elis regina"
"1254" "2015-07-31" " elis regina cai dentro " 25 "Abm" "E" "elis regina"
"1255" "2015-07-31" " elis regina cai dentro " 25 "Db7" "E" "elis regina"
"1256" "2015-07-31" " elis regina cai dentro " 25 "Gbm" "E" "elis regina"
"1257" "2015-07-31" " elis regina cai dentro " 25 "B7" "E" "elis regina"
"1258" "2015-07-31" " elis regina cai dentro " 25 "E" "E" "elis regina"
"1259" "2015-07-31" " elis regina cai dentro " 25 "Bbm(b5)" "E" "elis regina"
"1260" "2015-07-31" " elis regina cai dentro " 25 "Eb7" "E" "elis regina"
"1261" "2015-07-31" " elis regina cai dentro " 25 "Abm" "E" "elis regina"
"1262" "2015-07-31" " elis regina cai dentro " 25 "Db7" "E" "elis regina"
"1263" "2015-07-31" " elis regina cai dentro " 25 "Gbm" "E" "elis regina"
"1264" "2015-07-31" " elis regina cai dentro " 25 "B7" "E" "elis regina"
"1265" "2015-07-31" " elis regina cai dentro " 25 "E" "E" "elis regina"
"1266" "1966-01-01" " elis regina cancao do sal " 10 "A6" "G" "elis regina"
"1267" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1268" "1966-01-01" " elis regina cancao do sal " 10 "F#m7" "G" "elis regina"
"1269" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1270" "1966-01-01" " elis regina cancao do sal " 10 "Gm7" "G" "elis regina"
"1271" "1966-01-01" " elis regina cancao do sal " 10 "A7/9+" "G" "elis regina"
"1272" "1966-01-01" " elis regina cancao do sal " 10 "D6/7" "G" "elis regina"
"1273" "1966-01-01" " elis regina cancao do sal " 10 "D/E" "G" "elis regina"
"1274" "1966-01-01" " elis regina cancao do sal " 10 "A/E" "G" "elis regina"
"1275" "1966-01-01" " elis regina cancao do sal " 10 "D/E" "G" "elis regina"
"1276" "1966-01-01" " elis regina cancao do sal " 10 "A/E" "G" "elis regina"
"1277" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1278" "1966-01-01" " elis regina cancao do sal " 10 "A7" "G" "elis regina"
"1279" "1966-01-01" " elis regina cancao do sal " 10 "D7+" "G" "elis regina"
"1280" "1966-01-01" " elis regina cancao do sal " 10 "B7" "G" "elis regina"
"1281" "1966-01-01" " elis regina cancao do sal " 10 "E7" "G" "elis regina"
"1282" "1966-01-01" " elis regina cancao do sal " 10 "A" "G" "elis regina"
"1283" "1966-01-01" " elis regina cancao do sal " 10 "Am7" "G" "elis regina"
"1284" "1966-01-01" " elis regina cancao do sal " 10 "B/A" "G" "elis regina"
"1285" "1966-01-01" " elis regina cancao do sal " 10 "Bb/A" "G" "elis regina"
"1286" "1966-01-01" " elis regina cancao do sal " 10 "Am7" "G" "elis regina"
"1287" "1966-01-01" " elis regina cancao do sal " 10 "B/A" "G" "elis regina"
"1288" "1966-01-01" " elis regina cancao do sal " 10 "Bb/A" "G" "elis regina"
"1289" "1966-01-01" " elis regina cancao do sal " 10 "Am7" "G" "elis regina"
"1290" "1966-01-01" " elis regina cancao do sal " 10 "B/A" "G" "elis regina"
"1291" "1966-01-01" " elis regina cancao do sal " 10 "Bb/A" "G" "elis regina"
"1292" "1966-01-01" " elis regina cancao do sal " 10 "Am7" "G" "elis regina"
"1293" "1966-01-01" " elis regina cancao do sal " 10 "B/A" "G" "elis regina"
"1294" "1966-01-01" " elis regina cancao do sal " 10 "Bb/A" "G" "elis regina"
"1295" "1966-01-01" " elis regina cancao do sal " 10 "A6" "G" "elis regina"
"1296" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1297" "1966-01-01" " elis regina cancao do sal " 10 "F#m7" "G" "elis regina"
"1298" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1299" "1966-01-01" " elis regina cancao do sal " 10 "Gm7" "G" "elis regina"
"1300" "1966-01-01" " elis regina cancao do sal " 10 "A7/9+" "G" "elis regina"
"1301" "1966-01-01" " elis regina cancao do sal " 10 "D6/7" "G" "elis regina"
"1302" "1966-01-01" " elis regina cancao do sal " 10 "C/E" "G" "elis regina"
"1303" "1966-01-01" " elis regina cancao do sal " 10 "A/E" "G" "elis regina"
"1304" "1966-01-01" " elis regina cancao do sal " 10 "D/E" "G" "elis regina"
"1305" "1966-01-01" " elis regina cancao do sal " 10 "A/E" "G" "elis regina"
"1306" "1966-01-01" " elis regina cancao do sal " 10 "Em7" "G" "elis regina"
"1307" "1966-01-01" " elis regina cancao do sal " 10 "A7" "G" "elis regina"
"1308" "1966-01-01" " elis regina cancao do sal " 10 "D7+" "G" "elis regina"
"1309" "1966-01-01" " elis regina cancao do sal " 10 "B7" "G" "elis regina"
"1310" "1966-01-01" " elis regina cancao do sal " 10 "E7" "G" "elis regina"
"1311" "1966-01-01" " elis regina cancao do sal " 10 "A" "G" "elis regina"
"1312" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1313" "2012-01-01" " elis regina canto triste " 5 "Dm/C" "F" "elis regina"
"1314" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1315" "2012-01-01" " elis regina canto triste " 5 "C4/7" "F" "elis regina"
"1316" "2012-01-01" " elis regina canto triste " 5 "C" "F" "elis regina"
"1317" "2012-01-01" " elis regina canto triste " 5 "F7+" "F" "elis regina"
"1318" "2012-01-01" " elis regina canto triste " 5 "Bb7+" "F" "elis regina"
"1319" "2012-01-01" " elis regina canto triste " 5 "Eº" "F" "elis regina"
"1320" "2012-01-01" " elis regina canto triste " 5 "Bm5-/7" "F" "elis regina"
"1321" "2012-01-01" " elis regina canto triste " 5 "Bb7+" "F" "elis regina"
"1322" "2012-01-01" " elis regina canto triste " 5 "Em" "F" "elis regina"
"1323" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1324" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1325" "2012-01-01" " elis regina canto triste " 5 "Dm/C" "F" "elis regina"
"1326" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1327" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1328" "2012-01-01" " elis regina canto triste " 5 "F" "F" "elis regina"
"1329" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1330" "2012-01-01" " elis regina canto triste " 5 "C7/9-" "F" "elis regina"
"1331" "2012-01-01" " elis regina canto triste " 5 "F#m7" "F" "elis regina"
"1332" "2012-01-01" " elis regina canto triste " 5 "B7/9" "F" "elis regina"
"1333" "2012-01-01" " elis regina canto triste " 5 "B7/9-" "F" "elis regina"
"1334" "2012-01-01" " elis regina canto triste " 5 "A#6" "F" "elis regina"
"1335" "2012-01-01" " elis regina canto triste " 5 "A7" "F" "elis regina"
"1336" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1337" "2012-01-01" " elis regina canto triste " 5 "A#6" "F" "elis regina"
"1338" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1339" "2012-01-01" " elis regina canto triste " 5 "A7" "F" "elis regina"
"1340" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1341" "2012-01-01" " elis regina canto triste " 5 "Dm/C" "F" "elis regina"
"1342" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1343" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1344" "2012-01-01" " elis regina canto triste " 5 "F" "F" "elis regina"
"1345" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1346" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1347" "2012-01-01" " elis regina canto triste " 5 "G7" "F" "elis regina"
"1348" "2012-01-01" " elis regina canto triste " 5 "F#m7" "F" "elis regina"
"1349" "2012-01-01" " elis regina canto triste " 5 "B7/9" "F" "elis regina"
"1350" "2012-01-01" " elis regina canto triste " 5 "A6" "F" "elis regina"
"1351" "2012-01-01" " elis regina canto triste " 5 "A7" "F" "elis regina"
"1352" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1353" "2012-01-01" " elis regina canto triste " 5 "Dm/C" "F" "elis regina"
"1354" "2012-01-01" " elis regina canto triste " 5 "A#6" "F" "elis regina"
"1355" "2012-01-01" " elis regina canto triste " 5 "A7" "F" "elis regina"
"1356" "2012-01-01" " elis regina canto triste " 5 "D7" "F" "elis regina"
"1357" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1358" "2012-01-01" " elis regina canto triste " 5 "C" "F" "elis regina"
"1359" "2012-01-01" " elis regina canto triste " 5 "F7+" "F" "elis regina"
"1360" "2012-01-01" " elis regina canto triste " 5 "Bb7+" "F" "elis regina"
"1361" "2012-01-01" " elis regina canto triste " 5 "A#6" "F" "elis regina"
"1362" "2012-01-01" " elis regina canto triste " 5 "Bm5-/7" "F" "elis regina"
"1363" "2012-01-01" " elis regina canto triste " 5 "Bb7+" "F" "elis regina"
"1364" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1365" "2012-01-01" " elis regina canto triste " 5 "Dm" "F" "elis regina"
"1366" "2012-01-01" " elis regina canto triste " 5 "Dm/C" "F" "elis regina"
"1367" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1368" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1369" "2012-01-01" " elis regina canto triste " 5 "F" "F" "elis regina"
"1370" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1371" "2012-01-01" " elis regina canto triste " 5 "C7/9-" "F" "elis regina"
"1372" "2012-01-01" " elis regina canto triste " 5 "F#m7" "F" "elis regina"
"1373" "2012-01-01" " elis regina canto triste " 5 "B7" "F" "elis regina"
"1374" "2012-01-01" " elis regina canto triste " 5 "B7/9-" "F" "elis regina"
"1375" "2012-01-01" " elis regina canto triste " 5 "A#6" "F" "elis regina"
"1376" "2012-01-01" " elis regina canto triste " 5 "A7" "F" "elis regina"
"1377" "2012-01-01" " elis regina canto triste " 5 "Dm7" "F" "elis regina"
"1378" "2012-01-01" " elis regina canto triste " 5 "Gm" "F" "elis regina"
"1379" "2012-01-01" " elis regina canto triste " 5 "A5+/7" "F" "elis regina"
"1380" "2012-01-01" " elis regina canto triste " 5 "D7+" "F" "elis regina"
"1381" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1382" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1383" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1384" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1385" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1386" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1387" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1388" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1389" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1390" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1391" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1392" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1393" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1394" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1395" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1396" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1397" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1398" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1399" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1400" "2000-01-01" " elis regina carinhoso " 39 "C#m7" "A" "elis regina"
"1401" "2000-01-01" " elis regina carinhoso " 39 "G#7" "A" "elis regina"
"1402" "2000-01-01" " elis regina carinhoso " 39 "C#7" "A" "elis regina"
"1403" "2000-01-01" " elis regina carinhoso " 39 "F#m" "A" "elis regina"
"1404" "2000-01-01" " elis regina carinhoso " 39 "B7" "A" "elis regina"
"1405" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1406" "2000-01-01" " elis regina carinhoso " 39 "A7" "A" "elis regina"
"1407" "2000-01-01" " elis regina carinhoso " 39 "D7M" "A" "elis regina"
"1408" "2000-01-01" " elis regina carinhoso " 39 "F#7" "A" "elis regina"
"1409" "2000-01-01" " elis regina carinhoso " 39 "Bm7" "A" "elis regina"
"1410" "2000-01-01" " elis regina carinhoso " 39 "B7" "A" "elis regina"
"1411" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1412" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1413" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1414" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1415" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1416" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1417" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1418" "2000-01-01" " elis regina carinhoso " 39 "G#7" "A" "elis regina"
"1419" "2000-01-01" " elis regina carinhoso " 39 "C#m7" "A" "elis regina"
"1420" "2000-01-01" " elis regina carinhoso " 39 "C#7" "A" "elis regina"
"1421" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1422" "2000-01-01" " elis regina carinhoso " 39 "G#7" "A" "elis regina"
"1423" "2000-01-01" " elis regina carinhoso " 39 "C#m7" "A" "elis regina"
"1424" "2000-01-01" " elis regina carinhoso " 39 "C7" "A" "elis regina"
"1425" "2000-01-01" " elis regina carinhoso " 39 "B7" "A" "elis regina"
"1426" "2000-01-01" " elis regina carinhoso " 39 "E/B" "A" "elis regina"
"1427" "2000-01-01" " elis regina carinhoso " 39 "C#7" "A" "elis regina"
"1428" "2000-01-01" " elis regina carinhoso " 39 "F#m" "A" "elis regina"
"1429" "2000-01-01" " elis regina carinhoso " 39 "B" "A" "elis regina"
"1430" "2000-01-01" " elis regina carinhoso " 39 "E" "A" "elis regina"
"1431" "2000-01-01" " elis regina carinhoso " 39 "F7" "A" "elis regina"
"1432" "2000-01-01" " elis regina carinhoso " 39 "Bm" "A" "elis regina"
"1433" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1434" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1435" "2000-01-01" " elis regina carinhoso " 39 "G#7" "A" "elis regina"
"1436" "2000-01-01" " elis regina carinhoso " 39 "Bm7" "A" "elis regina"
"1437" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1438" "2000-01-01" " elis regina carinhoso " 39 "A9" "A" "elis regina"
"1439" "2000-01-01" " elis regina carinhoso " 39 "C#7" "A" "elis regina"
"1440" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1441" "2000-01-01" " elis regina carinhoso " 39 "C#7" "A" "elis regina"
"1442" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1443" "2000-01-01" " elis regina carinhoso " 39 "A7" "A" "elis regina"
"1444" "2000-01-01" " elis regina carinhoso " 39 "D7M" "A" "elis regina"
"1445" "2000-01-01" " elis regina carinhoso " 39 "F#7" "A" "elis regina"
"1446" "2000-01-01" " elis regina carinhoso " 39 "Bm7" "A" "elis regina"
"1447" "2000-01-01" " elis regina carinhoso " 39 "Dm" "A" "elis regina"
"1448" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1449" "2000-01-01" " elis regina carinhoso " 39 "F#7" "A" "elis regina"
"1450" "2000-01-01" " elis regina carinhoso " 39 "Bm7" "A" "elis regina"
"1451" "2000-01-01" " elis regina carinhoso " 39 "E7" "A" "elis regina"
"1452" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1453" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1454" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1455" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1456" "2000-01-01" " elis regina carinhoso " 39 "F#m7" "A" "elis regina"
"1457" "2000-01-01" " elis regina carinhoso " 39 "A5+/F" "A" "elis regina"
"1458" "2000-01-01" " elis regina carinhoso " 39 "A/E" "A" "elis regina"
"1459" "2000-01-01" " elis regina carinhoso " 39 "A" "A" "elis regina"
"1460" "2015-10-30" " elis regina casa no campo " 39 "Bb" "C" "elis regina"
"1461" "2015-10-30" " elis regina casa no campo " 39 "F" "C" "elis regina"
"1462" "2015-10-30" " elis regina casa no campo " 39 "Eb" "C" "elis regina"
"1463" "2015-10-30" " elis regina casa no campo " 39 "Bb" "C" "elis regina"
"1464" "2015-10-30" " elis regina casa no campo " 39 "F" "C" "elis regina"
"1465" "2015-10-30" " elis regina casa no campo " 39 "Eb" "C" "elis regina"
"1466" "2015-10-30" " elis regina casa no campo " 39 "C" "C" "elis regina"
"1467" "2015-10-30" " elis regina casa no campo " 39 "C" "C" "elis regina"
"1468" "2015-10-30" " elis regina casa no campo " 39 "C7+" "C" "elis regina"
"1469" "2015-10-30" " elis regina casa no campo " 39 "G/A" "C" "elis regina"
"1470" "2015-10-30" " elis regina casa no campo " 39 "A7" "C" "elis regina"
"1471" "2015-10-30" " elis regina casa no campo " 39 "Bb7+" "C" "elis regina"
"1472" "2015-10-30" " elis regina casa no campo " 39 "Cm7" "C" "elis regina"
"1473" "2015-10-30" " elis regina casa no campo " 39 "Dm7" "C" "elis regina"
"1474" "2015-10-30" " elis regina casa no campo " 39 "Eb7+" "C" "elis regina"
"1475" "2015-10-30" " elis regina casa no campo " 39 "Ab7+" "C" "elis regina"
"1476" "2015-10-30" " elis regina casa no campo " 39 "C" "C" "elis regina"
"1477" "2015-10-30" " elis regina casa no campo " 39 "Bb/C" "C" "elis regina"
"1478" "2015-10-30" " elis regina casa no campo " 39 "C" "C" "elis regina"
"1479" "2015-10-30" " elis regina casa no campo " 39 "C7+" "C" "elis regina"
"1480" "2015-10-30" " elis regina casa no campo " 39 "G/A" "C" "elis regina"
"1481" "2015-10-30" " elis regina casa no campo " 39 "A7" "C" "elis regina"
"1482" "2015-10-30" " elis regina casa no campo " 39 "Bb7+" "C" "elis regina"
"1483" "2015-10-30" " elis regina casa no campo " 39 "Cm7" "C" "elis regina"
"1484" "2015-10-30" " elis regina casa no campo " 39 "Dm7" "C" "elis regina"
"1485" "2015-10-30" " elis regina casa no campo " 39 "Eb7+" "C" "elis regina"
"1486" "2015-10-30" " elis regina casa no campo " 39 "Ab7+" "C" "elis regina"
"1487" "2015-10-30" " elis regina casa no campo " 39 "F" "C" "elis regina"
"1488" "2015-10-30" " elis regina casa no campo " 39 "Dm" "C" "elis regina"
"1489" "2015-10-30" " elis regina casa no campo " 39 "G/A" "C" "elis regina"
"1490" "2015-10-30" " elis regina casa no campo " 39 "A7" "C" "elis regina"
"1491" "2015-10-30" " elis regina casa no campo " 39 "Dm" "C" "elis regina"
"1492" "2015-10-30" " elis regina casa no campo " 39 "Fm/Ab" "C" "elis regina"
"1493" "2015-10-30" " elis regina casa no campo " 39 "G7" "C" "elis regina"
"1494" "2015-10-30" " elis regina casa no campo " 39 "C" "C" "elis regina"
"1495" "2015-10-30" " elis regina casa no campo " 39 "C7" "C" "elis regina"
