"date" "music" "popul" "chord" "key" "artist"
"6607" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6608" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6609" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6610" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6611" NA " chico buarque cade voce leila xiv " NA "G7(9)" "F" "chico buarque"
"6612" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6613" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6614" NA " chico buarque cade voce leila xiv " NA "D7/4(9)" "F" "chico buarque"
"6615" NA " chico buarque cade voce leila xiv " NA "D7(9)" "F" "chico buarque"
"6616" NA " chico buarque cade voce leila xiv " NA "G7/4(9)" "F" "chico buarque"
"6617" NA " chico buarque cade voce leila xiv " NA "G7(b9/13)" "F" "chico buarque"
"6618" NA " chico buarque cade voce leila xiv " NA "C7M(9)" "F" "chico buarque"
"6619" NA " chico buarque cade voce leila xiv " NA "G/B" "F" "chico buarque"
"6620" NA " chico buarque cade voce leila xiv " NA "Am7" "F" "chico buarque"
"6621" NA " chico buarque cade voce leila xiv " NA "Am/G" "F" "chico buarque"
"6622" NA " chico buarque cade voce leila xiv " NA "F#m7(b5)" "F" "chico buarque"
"6623" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6624" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6625" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6626" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6627" NA " chico buarque cade voce leila xiv " NA "Bb7(9/13)" "F" "chico buarque"
"6628" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6629" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6630" NA " chico buarque cade voce leila xiv " NA "D7/4(9)" "F" "chico buarque"
"6631" NA " chico buarque cade voce leila xiv " NA "D7(9)" "F" "chico buarque"
"6632" NA " chico buarque cade voce leila xiv " NA "G7/4(9)" "F" "chico buarque"
"6633" NA " chico buarque cade voce leila xiv " NA "G7(b9/13)" "F" "chico buarque"
"6634" NA " chico buarque cade voce leila xiv " NA "C6/9" "F" "chico buarque"
"6635" NA " chico buarque cade voce leila xiv " NA "F7M" "F" "chico buarque"
"6636" NA " chico buarque cade voce leila xiv " NA "B7/4(9)" "F" "chico buarque"
"6637" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6638" NA " chico buarque cade voce leila xiv " NA "Em7(b5)" "F" "chico buarque"
"6639" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6640" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6641" NA " chico buarque cade voce leila xiv " NA "G7(9)" "F" "chico buarque"
"6642" NA " chico buarque cade voce leila xiv " NA "Gm7" "F" "chico buarque"
"6643" NA " chico buarque cade voce leila xiv " NA "Am7" "F" "chico buarque"
"6644" NA " chico buarque cade voce leila xiv " NA "Bb6" "F" "chico buarque"
"6645" NA " chico buarque cade voce leila xiv " NA "C7/4(9)" "F" "chico buarque"
"6646" NA " chico buarque cade voce leila xiv " NA "C7(b9/13)" "F" "chico buarque"
"6647" NA " chico buarque cade voce leila xiv " NA "F7M" "F" "chico buarque"
"6648" NA " chico buarque cade voce leila xiv " NA "B7/4(9)" "F" "chico buarque"
"6649" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6650" NA " chico buarque cade voce leila xiv " NA "Em7(b5)" "F" "chico buarque"
"6651" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6652" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6653" NA " chico buarque cade voce leila xiv " NA "G7(9)" "F" "chico buarque"
"6654" NA " chico buarque cade voce leila xiv " NA "C7M(9)" "F" "chico buarque"
"6655" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6656" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6657" NA " chico buarque cade voce leila xiv " NA "F7M" "F" "chico buarque"
"6658" NA " chico buarque cade voce leila xiv " NA "G7/4(9)" "F" "chico buarque"
"6659" NA " chico buarque cade voce leila xiv " NA "G7(b9/13)" "F" "chico buarque"
"6660" NA " chico buarque cade voce leila xiv " NA "C7M(9)" "F" "chico buarque"
"6661" NA " chico buarque cade voce leila xiv " NA "G/B" "F" "chico buarque"
"6662" NA " chico buarque cade voce leila xiv " NA "Am7" "F" "chico buarque"
"6663" NA " chico buarque cade voce leila xiv " NA "Am/G" "F" "chico buarque"
"6664" NA " chico buarque cade voce leila xiv " NA "F#m7(b5)" "F" "chico buarque"
"6665" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6666" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6667" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6668" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6669" NA " chico buarque cade voce leila xiv " NA "G7(9)" "F" "chico buarque"
"6670" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6671" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6672" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6673" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6674" NA " chico buarque cade voce leila xiv " NA "F7M" "F" "chico buarque"
"6675" NA " chico buarque cade voce leila xiv " NA "G7/4(9)" "F" "chico buarque"
"6676" NA " chico buarque cade voce leila xiv " NA "G7/4(b9)" "F" "chico buarque"
"6677" NA " chico buarque cade voce leila xiv " NA "G7(b9/13)" "F" "chico buarque"
"6678" NA " chico buarque cade voce leila xiv " NA "C6/9" "F" "chico buarque"
"6679" NA " chico buarque cade voce leila xiv " NA "Bb7(9/13)" "F" "chico buarque"
"6680" NA " chico buarque cade voce leila xiv " NA "Ab7M(6)" "F" "chico buarque"
"6681" NA " chico buarque cade voce leila xiv " NA "C7M(9)" "F" "chico buarque"
"6682" NA " chico buarque cade voce leila xiv " NA "G/B" "F" "chico buarque"
"6683" NA " chico buarque cade voce leila xiv " NA "G7(b9/13)" "F" "chico buarque"
"6684" NA " chico buarque cade voce leila xiv " NA "Am7" "F" "chico buarque"
"6685" NA " chico buarque cade voce leila xiv " NA "Bb7(9/13)" "F" "chico buarque"
"6686" NA " chico buarque cade voce leila xiv " NA "Am/G" "F" "chico buarque"
"6687" NA " chico buarque cade voce leila xiv " NA "C6/9" "F" "chico buarque"
"6688" NA " chico buarque cade voce leila xiv " NA "F#m7(b5)" "F" "chico buarque"
"6689" NA " chico buarque cade voce leila xiv " NA "F7M" "F" "chico buarque"
"6690" NA " chico buarque cade voce leila xiv " NA "B7(b9)" "F" "chico buarque"
"6691" NA " chico buarque cade voce leila xiv " NA "B7/4(9)" "F" "chico buarque"
"6692" NA " chico buarque cade voce leila xiv " NA "Em7" "F" "chico buarque"
"6693" NA " chico buarque cade voce leila xiv " NA "Em7(b5)" "F" "chico buarque"
"6694" NA " chico buarque cade voce leila xiv " NA "A7(b9)" "F" "chico buarque"
"6695" NA " chico buarque cade voce leila xiv " NA "Gm7" "F" "chico buarque"
"6696" NA " chico buarque cade voce leila xiv " NA "Dm7" "F" "chico buarque"
"6697" NA " chico buarque cade voce leila xiv " NA "Bb6" "F" "chico buarque"
"6698" NA " chico buarque cade voce leila xiv " NA "G7(9)" "F" "chico buarque"
"6699" NA " chico buarque cade voce leila xiv " NA "C7/4(9)" "F" "chico buarque"
"6700" NA " chico buarque cade voce leila xiv " NA "D7/4(9)" "F" "chico buarque"
"6701" NA " chico buarque cade voce leila xiv " NA "C7(b9/13)" "F" "chico buarque"
"6702" NA " chico buarque cade voce leila xiv " NA "D7(9)" "F" "chico buarque"
"6703" NA " chico buarque cade voce leila xiv " NA "G7/4(b9)" "F" "chico buarque"
"6704" NA " chico buarque cade voce leila xiv " NA "G7/4(9)" "F" "chico buarque"
"6705" NA " chico buarque cade voce leila xiv " NA "Ab7M(6)" "F" "chico buarque"
"6706" "1973-01-01" " chico buarque cala boca barbara " 21 "F#m7(b5/9)" "C" "chico buarque"
"6707" "1973-01-01" " chico buarque cala boca barbara " 21 "B7(13)" "C" "chico buarque"
"6708" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm7(b5/9)" "C" "chico buarque"
"6709" "1973-01-01" " chico buarque cala boca barbara " 21 "Bb7(13)" "C" "chico buarque"
"6710" "1973-01-01" " chico buarque cala boca barbara " 21 "Em7(b5/9)" "C" "chico buarque"
"6711" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(13)" "C" "chico buarque"
"6712" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(b13)" "C" "chico buarque"
"6713" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6714" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbm6" "C" "chico buarque"
"6715" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6716" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbm6" "C" "chico buarque"
"6717" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6718" "1973-01-01" " chico buarque cala boca barbara " 21 "D7/F#" "C" "chico buarque"
"6719" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm7" "C" "chico buarque"
"6720" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6721" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(b13)" "C" "chico buarque"
"6722" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6723" "1973-01-01" " chico buarque cala boca barbara " 21 "F#º" "C" "chico buarque"
"6724" "1973-01-01" " chico buarque cala boca barbara " 21 "D/C" "C" "chico buarque"
"6725" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6726" "1973-01-01" " chico buarque cala boca barbara " 21 "G7M/B" "C" "chico buarque"
"6727" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6728" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6729" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm(7M)/Bb" "C" "chico buarque"
"6730" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6731" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6732" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbm6" "C" "chico buarque"
"6733" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6734" "1973-01-01" " chico buarque cala boca barbara " 21 "D7/F#" "C" "chico buarque"
"6735" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm7" "C" "chico buarque"
"6736" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6737" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(b13)" "C" "chico buarque"
"6738" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6739" "1973-01-01" " chico buarque cala boca barbara " 21 "F#º" "C" "chico buarque"
"6740" "1973-01-01" " chico buarque cala boca barbara " 21 "D/C" "C" "chico buarque"
"6741" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6742" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6743" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm(7M)/Bb" "C" "chico buarque"
"6744" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6745" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6746" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6747" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6748" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6749" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6750" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6751" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6752" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6753" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6754" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6755" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6756" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6757" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6758" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6759" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6760" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6761" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6762" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbm6" "C" "chico buarque"
"6763" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6764" "1973-01-01" " chico buarque cala boca barbara " 21 "D7/F#" "C" "chico buarque"
"6765" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm7" "C" "chico buarque"
"6766" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6767" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(b13)" "C" "chico buarque"
"6768" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6769" "1973-01-01" " chico buarque cala boca barbara " 21 "F#º" "C" "chico buarque"
"6770" "1973-01-01" " chico buarque cala boca barbara " 21 "D/C" "C" "chico buarque"
"6771" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6772" "1973-01-01" " chico buarque cala boca barbara " 21 "G7M/B" "C" "chico buarque"
"6773" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6774" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6775" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm(7M)/Bb" "C" "chico buarque"
"6776" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6777" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6778" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbm6" "C" "chico buarque"
"6779" "1973-01-01" " chico buarque cala boca barbara " 21 "Dm7(9)" "C" "chico buarque"
"6780" "1973-01-01" " chico buarque cala boca barbara " 21 "D7/F#" "C" "chico buarque"
"6781" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm7" "C" "chico buarque"
"6782" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6783" "1973-01-01" " chico buarque cala boca barbara " 21 "A7(b13)" "C" "chico buarque"
"6784" "1973-01-01" " chico buarque cala boca barbara " 21 "A7" "C" "chico buarque"
"6785" "1973-01-01" " chico buarque cala boca barbara " 21 "F#º" "C" "chico buarque"
"6786" "1973-01-01" " chico buarque cala boca barbara " 21 "D/C" "C" "chico buarque"
"6787" "1973-01-01" " chico buarque cala boca barbara " 21 "G/B" "C" "chico buarque"
"6788" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6789" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm(7M)/Bb" "C" "chico buarque"
"6790" "1973-01-01" " chico buarque cala boca barbara " 21 "Gm/Bb" "C" "chico buarque"
"6791" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6792" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6793" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6794" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6795" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6796" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6797" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6798" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6799" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6800" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6801" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6802" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6803" "1973-01-01" " chico buarque cala boca barbara " 21 "F/A" "C" "chico buarque"
"6804" "1973-01-01" " chico buarque cala boca barbara " 21 "Fm/Ab" "C" "chico buarque"
"6805" "1973-01-01" " chico buarque cala boca barbara " 21 "Bº" "C" "chico buarque"
"6806" "1973-01-01" " chico buarque cala boca barbara " 21 "Bbº" "C" "chico buarque"
"6807" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6808" "1978-01-01" " chico buarque calice " 47 "G#7" "B" "chico buarque"
"6809" "1978-01-01" " chico buarque calice " 47 "A7" "B" "chico buarque"
"6810" "1978-01-01" " chico buarque calice " 47 "F#7/A#" "B" "chico buarque"
"6811" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6812" "1978-01-01" " chico buarque calice " 47 "B" "B" "chico buarque"
"6813" "1978-01-01" " chico buarque calice " 47 "B7/4(9)" "B" "chico buarque"
"6814" "1978-01-01" " chico buarque calice " 47 "B7(9)" "B" "chico buarque"
"6815" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6816" "1978-01-01" " chico buarque calice " 47 "G#7" "B" "chico buarque"
"6817" "1978-01-01" " chico buarque calice " 47 "A7" "B" "chico buarque"
"6818" "1978-01-01" " chico buarque calice " 47 "F#7/A#" "B" "chico buarque"
"6819" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6820" "1978-01-01" " chico buarque calice " 47 "B" "B" "chico buarque"
"6821" "1978-01-01" " chico buarque calice " 47 "B7/4(9)" "B" "chico buarque"
"6822" "1978-01-01" " chico buarque calice " 47 "B7(9)" "B" "chico buarque"
"6823" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6824" "1978-01-01" " chico buarque calice " 47 "C#m" "B" "chico buarque"
"6825" "1978-01-01" " chico buarque calice " 47 "C#m7M" "B" "chico buarque"
"6826" "1978-01-01" " chico buarque calice " 47 "C#m7" "B" "chico buarque"
"6827" "1978-01-01" " chico buarque calice " 47 "C#m6" "B" "chico buarque"
"6828" "1978-01-01" " chico buarque calice " 47 "C#m(b6)" "B" "chico buarque"
"6829" "1978-01-01" " chico buarque calice " 47 "C#m6" "B" "chico buarque"
"6830" "1978-01-01" " chico buarque calice " 47 "B7(13)" "B" "chico buarque"
"6831" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6832" "1978-01-01" " chico buarque calice " 47 "C#m" "B" "chico buarque"
"6833" "1978-01-01" " chico buarque calice " 47 "C#m(7M)" "B" "chico buarque"
"6834" "1978-01-01" " chico buarque calice " 47 "C#m7" "B" "chico buarque"
"6835" "1978-01-01" " chico buarque calice " 47 "C#m6" "B" "chico buarque"
"6836" "1978-01-01" " chico buarque calice " 47 "C#m(b6)" "B" "chico buarque"
"6837" "1978-01-01" " chico buarque calice " 47 "C#m6" "B" "chico buarque"
"6838" "1978-01-01" " chico buarque calice " 47 "B7(13)" "B" "chico buarque"
"6839" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6840" "1978-01-01" " chico buarque calice " 47 "G#7" "B" "chico buarque"
"6841" "1978-01-01" " chico buarque calice " 47 "A7" "B" "chico buarque"
"6842" "1978-01-01" " chico buarque calice " 47 "F#7/A#" "B" "chico buarque"
"6843" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6844" "1978-01-01" " chico buarque calice " 47 "B" "B" "chico buarque"
"6845" "1978-01-01" " chico buarque calice " 47 "B7/4(9)" "B" "chico buarque"
"6846" "1978-01-01" " chico buarque calice " 47 "B7(9)" "B" "chico buarque"
"6847" "1978-01-01" " chico buarque calice " 47 "Eadd9" "B" "chico buarque"
"6848" "1978-01-01" " chico buarque calice " 47 "C#madd9" "B" "chico buarque"
