"date" "music" "popul" "chord" "key" "artist"
"1211" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1212" "2006-01-01" " paula fernandes danca viva " 23 "Am" "G" "paula fernandes"
"1213" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1214" "2006-01-01" " paula fernandes danca viva " 23 "Am" "G" "paula fernandes"
"1215" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1216" "2006-01-01" " paula fernandes danca viva " 23 "G" "G" "paula fernandes"
"1217" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1218" "2006-01-01" " paula fernandes danca viva " 23 "Em" "G" "paula fernandes"
"1219" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1220" "2006-01-01" " paula fernandes danca viva " 23 "G" "G" "paula fernandes"
"1221" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1222" "2006-01-01" " paula fernandes danca viva " 23 "C" "G" "paula fernandes"
"1223" "2006-01-01" " paula fernandes danca viva " 23 "G" "G" "paula fernandes"
"1224" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1225" "2006-01-01" " paula fernandes danca viva " 23 "G" "G" "paula fernandes"
"1226" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1227" "2006-01-01" " paula fernandes danca viva " 23 "Am" "G" "paula fernandes"
"1228" "2006-01-01" " paula fernandes danca viva " 23 "C" "G" "paula fernandes"
"1229" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1230" "2006-01-01" " paula fernandes danca viva " 23 "G" "G" "paula fernandes"
"1231" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1232" "2006-01-01" " paula fernandes danca viva " 23 "Am" "G" "paula fernandes"
"1233" "2006-01-01" " paula fernandes danca viva " 23 "C" "G" "paula fernandes"
"1234" "2006-01-01" " paula fernandes danca viva " 23 "D" "G" "paula fernandes"
"1235" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1236" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1237" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1238" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D7" "G" "paula fernandes"
"1239" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1240" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D7" "G" "paula fernandes"
"1241" "2013-01-01" " paula fernandes debaixo do cacho " 36 "C" "G" "paula fernandes"
"1242" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1243" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1244" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1245" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1246" "2013-01-01" " paula fernandes debaixo do cacho " 36 "C" "G" "paula fernandes"
"1247" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1248" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1249" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1250" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1251" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1252" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1253" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1254" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1255" "2013-01-01" " paula fernandes debaixo do cacho " 36 "C" "G" "paula fernandes"
"1256" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1257" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1258" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1259" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1260" "2013-01-01" " paula fernandes debaixo do cacho " 36 "C" "G" "paula fernandes"
"1261" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1262" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1263" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1264" "2013-01-01" " paula fernandes debaixo do cacho " 36 "D" "G" "paula fernandes"
"1265" "2013-01-01" " paula fernandes debaixo do cacho " 36 "G" "G" "paula fernandes"
"1266" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1267" "2016-07-14" " paula fernandes depende da gente " 40 "Am" "C" "paula fernandes"
"1268" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1269" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1270" "2016-07-14" " paula fernandes depende da gente " 40 "Am" "C" "paula fernandes"
"1271" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1272" "2016-07-14" " paula fernandes depende da gente " 40 "Dm" "C" "paula fernandes"
"1273" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1274" "2016-07-14" " paula fernandes depende da gente " 40 "C" "C" "paula fernandes"
"1275" "2016-07-14" " paula fernandes depende da gente " 40 "G" "C" "paula fernandes"
"1276" "2016-07-14" " paula fernandes depende da gente " 40 "Dm" "C" "paula fernandes"
"1277" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1278" "2016-07-14" " paula fernandes depende da gente " 40 "C" "C" "paula fernandes"
"1279" "2016-07-14" " paula fernandes depende da gente " 40 "G" "C" "paula fernandes"
"1280" "2016-07-14" " paula fernandes depende da gente " 40 "C" "C" "paula fernandes"
"1281" "2016-07-14" " paula fernandes depende da gente " 40 "G11/B" "C" "paula fernandes"
"1282" "2016-07-14" " paula fernandes depende da gente " 40 "Am" "C" "paula fernandes"
"1283" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1284" "2016-07-14" " paula fernandes depende da gente " 40 "Am7" "C" "paula fernandes"
"1285" "2016-07-14" " paula fernandes depende da gente " 40 "G11" "C" "paula fernandes"
"1286" "2016-07-14" " paula fernandes depende da gente " 40 "C" "C" "paula fernandes"
"1287" "2016-07-14" " paula fernandes depende da gente " 40 "G11/B" "C" "paula fernandes"
"1288" "2016-07-14" " paula fernandes depende da gente " 40 "Am" "C" "paula fernandes"
"1289" "2016-07-14" " paula fernandes depende da gente " 40 "F" "C" "paula fernandes"
"1290" "2016-07-14" " paula fernandes depende da gente " 40 "Am7" "C" "paula fernandes"
"1291" "2016-07-14" " paula fernandes depende da gente " 40 "G11" "C" "paula fernandes"
"1292" NA " paula fernandes depois part victor e leo " NA "G" "G" "paula fernandes"
"1293" NA " paula fernandes depois part victor e leo " NA "G" "G" "paula fernandes"
"1294" NA " paula fernandes depois part victor e leo " NA "Em7" "G" "paula fernandes"
"1295" NA " paula fernandes depois part victor e leo " NA "Am" "G" "paula fernandes"
"1296" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1297" NA " paula fernandes depois part victor e leo " NA "G" "G" "paula fernandes"
"1298" NA " paula fernandes depois part victor e leo " NA "Em7" "G" "paula fernandes"
"1299" NA " paula fernandes depois part victor e leo " NA "Am" "G" "paula fernandes"
"1300" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1301" NA " paula fernandes depois part victor e leo " NA "G" "G" "paula fernandes"
"1302" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1303" NA " paula fernandes depois part victor e leo " NA "Em7" "G" "paula fernandes"
"1304" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1305" NA " paula fernandes depois part victor e leo " NA "D" "G" "paula fernandes"
"1306" NA " paula fernandes depois part victor e leo " NA "Em7" "G" "paula fernandes"
"1307" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1308" NA " paula fernandes depois part victor e leo " NA "Am" "G" "paula fernandes"
"1309" NA " paula fernandes depois part victor e leo " NA "D" "G" "paula fernandes"
"1310" NA " paula fernandes depois part victor e leo " NA "Em7" "G" "paula fernandes"
"1311" NA " paula fernandes depois part victor e leo " NA "C" "G" "paula fernandes"
"1312" NA " paula fernandes depois part victor e leo " NA "G" "G" "paula fernandes"
"1313" NA " paula fernandes depois part victor e leo " NA "D" "G" "paula fernandes"
"1314" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1315" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1316" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1317" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1318" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1319" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1320" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1321" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1322" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1323" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1324" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1325" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1326" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1327" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1328" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1329" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1330" "2013-01-01" " paula fernandes diga " 15 "E" "E" "paula fernandes"
"1331" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1332" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1333" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1334" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1335" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1336" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1337" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1338" "2013-01-01" " paula fernandes diga " 15 "E" "E" "paula fernandes"
"1339" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1340" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1341" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1342" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1343" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1344" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1345" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1346" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1347" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1348" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1349" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1350" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1351" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1352" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1353" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1354" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1355" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1356" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1357" "2013-01-01" " paula fernandes diga " 15 "E" "E" "paula fernandes"
"1358" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1359" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1360" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1361" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1362" "2013-01-01" " paula fernandes diga " 15 "B9" "E" "paula fernandes"
"1363" "2013-01-01" " paula fernandes diga " 15 "G#m" "E" "paula fernandes"
"1364" "2013-01-01" " paula fernandes diga " 15 "F#m" "E" "paula fernandes"
"1365" "2013-01-01" " paula fernandes diga " 15 "A9" "E" "paula fernandes"
"1366" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1367" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1368" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1369" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1370" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1371" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1372" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1373" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1374" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1375" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1376" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1377" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1378" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1379" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1380" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1381" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1382" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1383" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1384" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1385" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1386" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1387" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1388" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1389" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1390" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1391" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1392" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1393" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1394" "2006-01-01" " paula fernandes dont " 12 "C" "C" "paula fernandes"
"1395" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1396" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1397" "2006-01-01" " paula fernandes dont " 12 "G" "C" "paula fernandes"
"1398" "2006-01-01" " paula fernandes dont " 12 "C" "C" "paula fernandes"
"1399" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1400" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1401" "2006-01-01" " paula fernandes dont " 12 "G" "C" "paula fernandes"
"1402" "2006-01-01" " paula fernandes dont " 12 "C" "C" "paula fernandes"
"1403" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1404" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1405" "2006-01-01" " paula fernandes dont " 12 "G" "C" "paula fernandes"
"1406" "2006-01-01" " paula fernandes dont " 12 "C" "C" "paula fernandes"
"1407" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1408" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1409" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1410" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1411" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1412" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1413" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1414" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1415" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1416" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
"1417" "2006-01-01" " paula fernandes dont " 12 "F" "C" "paula fernandes"
"1418" "2006-01-01" " paula fernandes dont " 12 "Am" "C" "paula fernandes"
"1419" "2006-01-01" " paula fernandes dont " 12 "Em" "C" "paula fernandes"
