"date" "music" "popul" "chord" "key" "artist"
"2528" "2013-11-11" " zeca baleiro disritmia " 44 "E" "C" "zeca baleiro"
"2529" "2013-11-11" " zeca baleiro disritmia " 44 "E7/Ab" "C" "zeca baleiro"
"2530" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2531" "2013-11-11" " zeca baleiro disritmia " 44 "Am/G" "C" "zeca baleiro"
"2532" "2013-11-11" " zeca baleiro disritmia " 44 "Bdim" "C" "zeca baleiro"
"2533" "2013-11-11" " zeca baleiro disritmia " 44 "Ddim" "C" "zeca baleiro"
"2534" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2535" "2013-11-11" " zeca baleiro disritmia " 44 "Am/G" "C" "zeca baleiro"
"2536" "2013-11-11" " zeca baleiro disritmia " 44 "E" "C" "zeca baleiro"
"2537" "2013-11-11" " zeca baleiro disritmia " 44 "E7/Ab" "C" "zeca baleiro"
"2538" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2539" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2540" "2013-11-11" " zeca baleiro disritmia " 44 "Asus4" "C" "zeca baleiro"
"2541" "2013-11-11" " zeca baleiro disritmia " 44 "Asus4/G" "C" "zeca baleiro"
"2542" "2013-11-11" " zeca baleiro disritmia " 44 "Dm" "C" "zeca baleiro"
"2543" "2013-11-11" " zeca baleiro disritmia " 44 "C" "C" "zeca baleiro"
"2544" "2013-11-11" " zeca baleiro disritmia " 44 "E" "C" "zeca baleiro"
"2545" "2013-11-11" " zeca baleiro disritmia " 44 "E7" "C" "zeca baleiro"
"2546" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2547" "2013-11-11" " zeca baleiro disritmia " 44 "Dm" "C" "zeca baleiro"
"2548" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2549" "2013-11-11" " zeca baleiro disritmia " 44 "Am/G" "C" "zeca baleiro"
"2550" "2013-11-11" " zeca baleiro disritmia " 44 "E" "C" "zeca baleiro"
"2551" "2013-11-11" " zeca baleiro disritmia " 44 "E7/Ab" "C" "zeca baleiro"
"2552" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2553" "2013-11-11" " zeca baleiro disritmia " 44 "Am/G" "C" "zeca baleiro"
"2554" "2013-11-11" " zeca baleiro disritmia " 44 "F" "C" "zeca baleiro"
"2555" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2556" "2013-11-11" " zeca baleiro disritmia " 44 "Am/G" "C" "zeca baleiro"
"2557" "2013-11-11" " zeca baleiro disritmia " 44 "E" "C" "zeca baleiro"
"2558" "2013-11-11" " zeca baleiro disritmia " 44 "E7/Ab" "C" "zeca baleiro"
"2559" "2013-11-11" " zeca baleiro disritmia " 44 "Am" "C" "zeca baleiro"
"2560" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2561" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2562" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2563" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2564" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2565" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2566" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2567" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2568" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2569" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2570" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2571" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2572" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2573" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2574" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2575" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2576" "1997-06-23" " zeca baleiro dodoi " 21 "E" "C" "zeca baleiro"
"2577" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2578" "1997-06-23" " zeca baleiro dodoi " 21 "E" "C" "zeca baleiro"
"2579" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2580" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2581" "1997-06-23" " zeca baleiro dodoi " 21 "D" "C" "zeca baleiro"
"2582" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2583" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2584" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2585" "1997-06-23" " zeca baleiro dodoi " 21 "F" "C" "zeca baleiro"
"2586" "1997-06-23" " zeca baleiro dodoi " 21 "G" "C" "zeca baleiro"
"2587" "1997-06-23" " zeca baleiro dodoi " 21 "Am" "C" "zeca baleiro"
"2588" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2589" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2590" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2591" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2592" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2593" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2594" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2595" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2596" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2597" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2598" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2599" "2000" " zeca baleiro e boi " 18 "F" "C" "zeca baleiro"
"2600" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2601" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2602" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2603" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2604" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2605" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2606" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2607" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2608" "2000" " zeca baleiro e boi " 18 "F" "C" "zeca baleiro"
"2609" "2000" " zeca baleiro e boi " 18 "E" "C" "zeca baleiro"
"2610" "2000" " zeca baleiro e boi " 18 "Am" "C" "zeca baleiro"
"2611" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2612" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2613" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2614" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2615" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2616" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2617" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2618" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2619" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2620" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2621" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2622" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2623" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2624" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2625" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2626" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2627" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2628" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2629" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2630" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2631" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2632" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2633" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2634" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2635" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2636" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2637" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2638" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2639" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2640" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2641" "2009" " zeca baleiro ela falou malandro " 13 "D" "D" "zeca baleiro"
"2642" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2643" "2009" " zeca baleiro ela falou malandro " 13 "C" "D" "zeca baleiro"
"2644" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2645" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2646" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2647" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2648" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2649" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2650" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2651" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2652" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2653" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2654" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2655" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2656" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2657" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2658" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2659" "2009" " zeca baleiro ela falou malandro " 13 "D" "D" "zeca baleiro"
"2660" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2661" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2662" "2009" " zeca baleiro ela falou malandro " 13 "E" "D" "zeca baleiro"
"2663" "2009" " zeca baleiro ela falou malandro " 13 "F" "D" "zeca baleiro"
"2664" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2665" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2666" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2667" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2668" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2669" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2670" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2671" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2672" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2673" "2009" " zeca baleiro ela falou malandro " 13 "D" "D" "zeca baleiro"
"2674" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2675" "2009" " zeca baleiro ela falou malandro " 13 "C" "D" "zeca baleiro"
"2676" "2009" " zeca baleiro ela falou malandro " 13 "B" "D" "zeca baleiro"
"2677" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2678" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2679" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2680" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2681" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2682" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2683" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2684" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2685" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2686" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2687" "2009" " zeca baleiro ela falou malandro " 13 "A" "D" "zeca baleiro"
"2688" "2009" " zeca baleiro ela falou malandro " 13 "Em" "D" "zeca baleiro"
"2689" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2690" "2009" " zeca baleiro ela falou malandro " 13 "G" "D" "zeca baleiro"
"2691" "2009" " zeca baleiro ela falou malandro " 13 "D" "D" "zeca baleiro"
"2692" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2693" "2009" " zeca baleiro ela falou malandro " 13 "F#" "D" "zeca baleiro"
"2694" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2695" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2696" "2009" " zeca baleiro ela falou malandro " 13 "C" "D" "zeca baleiro"
"2697" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2698" "2009" " zeca baleiro ela falou malandro " 13 "C#" "D" "zeca baleiro"
"2699" "2009" " zeca baleiro ela falou malandro " 13 "C" "D" "zeca baleiro"
"2700" "2009" " zeca baleiro ela falou malandro " 13 "Bm" "D" "zeca baleiro"
"2701" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2702" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2703" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2704" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2705" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2706" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Am" "G" "zeca baleiro"
"2707" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2708" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2709" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2710" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Am" "G" "zeca baleiro"
"2711" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2712" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2713" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2714" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2715" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2716" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2717" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2718" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2719" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2720" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2721" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2722" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Am" "G" "zeca baleiro"
"2723" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2724" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2725" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2726" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Am" "G" "zeca baleiro"
"2727" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2728" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2729" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2730" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2731" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2732" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2733" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2734" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2735" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2736" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2737" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2738" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2739" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2740" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2741" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2742" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2743" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2744" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2745" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2746" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2747" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2748" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2749" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "Em" "G" "zeca baleiro"
"2750" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "C" "G" "zeca baleiro"
"2751" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "G" "G" "zeca baleiro"
"2752" "2016-05-13" " zeca baleiro ela parou no sinal " 33 "B" "G" "zeca baleiro"
"2753" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2754" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm" "D" "zeca baleiro"
"2755" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2756" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "B7" "D" "zeca baleiro"
"2757" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2758" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm" "D" "zeca baleiro"
"2759" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2760" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2761" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2762" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2763" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2764" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2765" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2766" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2767" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2768" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2769" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2770" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2771" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2772" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "A" "D" "zeca baleiro"
"2773" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "G#" "D" "zeca baleiro"
"2774" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2775" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m" "D" "zeca baleiro"
"2776" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2777" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2778" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2779" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2780" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "A" "D" "zeca baleiro"
"2781" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "G#" "D" "zeca baleiro"
"2782" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2783" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "C#7" "D" "zeca baleiro"
"2784" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "C#4(7)" "D" "zeca baleiro"
"2785" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "C#7" "D" "zeca baleiro"
"2786" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2787" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2788" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2789" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "A" "D" "zeca baleiro"
"2790" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "G#" "D" "zeca baleiro"
"2791" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2792" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m" "D" "zeca baleiro"
"2793" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2794" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "D7M" "D" "zeca baleiro"
"2795" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2796" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "F#m7" "D" "zeca baleiro"
"2797" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "A" "D" "zeca baleiro"
"2798" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "G#" "D" "zeca baleiro"
"2799" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "Bm7" "D" "zeca baleiro"
"2800" "2012-03-20" " zeca baleiro ela nao se parece com ninguem " 23 "C#7" "D" "zeca baleiro"
