"date","music","popul","chord","key","artist"
"1857",11," joao nogueira poder da criacao ",37,"G7","C","joao nogueira"
"1858",11," joao nogueira poder da criacao ",37,"F","C","joao nogueira"
"1859",11," joao nogueira poder da criacao ",37,"Am/E","C","joao nogueira"
"1860",11," joao nogueira poder da criacao ",37,"Ebº","C","joao nogueira"
"1861",11," joao nogueira poder da criacao ",37,"Cº","C","joao nogueira"
"1862",11," joao nogueira poder da criacao ",37,"E","C","joao nogueira"
"1863",11," joao nogueira poder da criacao ",37,"Dm7","C","joao nogueira"
"1864",11," joao nogueira poder da criacao ",37,"Dm7/C","C","joao nogueira"
"1865",11," joao nogueira poder da criacao ",37,"Bm7(b5)","C","joao nogueira"
"1866",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1867",11," joao nogueira poder da criacao ",37,"Gm6/Bb","C","joao nogueira"
"1868",11," joao nogueira poder da criacao ",37,"A7","C","joao nogueira"
"1869",11," joao nogueira poder da criacao ",37,"A7/G","C","joao nogueira"
"1870",11," joao nogueira poder da criacao ",37,"Dm/F","C","joao nogueira"
"1871",11," joao nogueira poder da criacao ",37,"Dm","C","joao nogueira"
"1872",11," joao nogueira poder da criacao ",37,"F/Eb","C","joao nogueira"
"1873",11," joao nogueira poder da criacao ",37,"E/D","C","joao nogueira"
"1874",11," joao nogueira poder da criacao ",37,"Am/C","C","joao nogueira"
"1875",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1876",11," joao nogueira poder da criacao ",37,"Dm","C","joao nogueira"
"1877",11," joao nogueira poder da criacao ",37,"Bm7(b5)","C","joao nogueira"
"1878",11," joao nogueira poder da criacao ",37,"E7/G#","C","joao nogueira"
"1879",11," joao nogueira poder da criacao ",37,"Am7","C","joao nogueira"
"1880",11," joao nogueira poder da criacao ",37,"C","C","joao nogueira"
"1881",11," joao nogueira poder da criacao ",37,"Bm7","C","joao nogueira"
"1882",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1883",11," joao nogueira poder da criacao ",37,"Bm7(b5)","C","joao nogueira"
"1884",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1885",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1886",11," joao nogueira poder da criacao ",37,"Gm6","C","joao nogueira"
"1887",11," joao nogueira poder da criacao ",37,"F7","C","joao nogueira"
"1888",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1889",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1890",11," joao nogueira poder da criacao ",37,"C7/G","C","joao nogueira"
"1891",11," joao nogueira poder da criacao ",37,"F7","C","joao nogueira"
"1892",11," joao nogueira poder da criacao ",37,"E7","C","joao nogueira"
"1893",11," joao nogueira poder da criacao ",37,"Am","C","joao nogueira"
"1894",11," joao nogueira poder da criacao ",37,"C7/G","C","joao nogueira"
"1895",NA," joao nogueira recado ao poeta ",NA,"Gm7","A#","joao nogueira"
"1896",NA," joao nogueira recado ao poeta ",NA,"Gb7(#5)","A#","joao nogueira"
"1897",NA," joao nogueira recado ao poeta ",NA,"Fm7","A#","joao nogueira"
"1898",NA," joao nogueira recado ao poeta ",NA,"Bb7","A#","joao nogueira"
"1899",NA," joao nogueira recado ao poeta ",NA,"Eb7M","A#","joao nogueira"
"1900",NA," joao nogueira recado ao poeta ",NA,"D7","A#","joao nogueira"
"1901",NA," joao nogueira recado ao poeta ",NA,"Gm7","A#","joao nogueira"
"1902",NA," joao nogueira recado ao poeta ",NA,"D7","A#","joao nogueira"
"1903",NA," joao nogueira recado ao poeta ",NA,"Gm/D","A#","joao nogueira"
"1904",NA," joao nogueira recado ao poeta ",NA,"A7/C#","A#","joao nogueira"
"1905",NA," joao nogueira recado ao poeta ",NA,"D/C","A#","joao nogueira"
"1906",NA," joao nogueira recado ao poeta ",NA,"Gm/Bb","A#","joao nogueira"
"1907",NA," joao nogueira recado ao poeta ",NA,"Fm","A#","joao nogueira"
"1908",NA," joao nogueira recado ao poeta ",NA,"Bb7","A#","joao nogueira"
"1909",NA," joao nogueira recado ao poeta ",NA,"Eb","A#","joao nogueira"
"1910",NA," joao nogueira recado ao poeta ",NA,"Cm","A#","joao nogueira"
"1911",NA," joao nogueira recado ao poeta ",NA,"F4/7","A#","joao nogueira"
"1912",NA," joao nogueira recado ao poeta ",NA,"F","A#","joao nogueira"
"1913",NA," joao nogueira recado ao poeta ",NA,"Bb7+","A#","joao nogueira"
"1914",NA," joao nogueira recado ao poeta ",NA,"A7","A#","joao nogueira"
"1915",NA," joao nogueira recado ao poeta ",NA,"D7/F#","A#","joao nogueira"
"1916",NA," joao nogueira recado ao poeta ",NA,"Gm/D","A#","joao nogueira"
"1917",NA," joao nogueira recado ao poeta ",NA,"A7/C#","A#","joao nogueira"
"1918",NA," joao nogueira recado ao poeta ",NA,"D/C","A#","joao nogueira"
"1919",NA," joao nogueira recado ao poeta ",NA,"Gm/Bb","A#","joao nogueira"
"1920",NA," joao nogueira recado ao poeta ",NA,"Fm","A#","joao nogueira"
"1921",NA," joao nogueira recado ao poeta ",NA,"Bb7","A#","joao nogueira"
"1922",NA," joao nogueira recado ao poeta ",NA,"Eb","A#","joao nogueira"
"1923",NA," joao nogueira recado ao poeta ",NA,"Cm","A#","joao nogueira"
"1924",NA," joao nogueira recado ao poeta ",NA,"F4/7","A#","joao nogueira"
"1925",NA," joao nogueira recado ao poeta ",NA,"F","A#","joao nogueira"
"1926",NA," joao nogueira recado ao poeta ",NA,"Bb7+","A#","joao nogueira"
"1927",NA," joao nogueira recado ao poeta ",NA,"A7","A#","joao nogueira"
"1928",NA," joao nogueira recado ao poeta ",NA,"D7/F#","A#","joao nogueira"
"1929",NA," joao nogueira recado ao poeta ",NA,"Am5-/7","A#","joao nogueira"
"1930",NA," joao nogueira recado ao poeta ",NA,"D7","A#","joao nogueira"
"1931",NA," joao nogueira recado ao poeta ",NA,"Gm7","A#","joao nogueira"
"1932",NA," joao nogueira recado ao poeta ",NA,"Dm5-/7","A#","joao nogueira"
"1933",NA," joao nogueira recado ao poeta ",NA,"G7","A#","joao nogueira"
"1934",NA," joao nogueira recado ao poeta ",NA,"Cm","A#","joao nogueira"
"1935",NA," joao nogueira recado ao poeta ",NA,"C#º","A#","joao nogueira"
"1936",NA," joao nogueira recado ao poeta ",NA,"Gm","A#","joao nogueira"
"1937",NA," joao nogueira recado ao poeta ",NA,"Eb7+","A#","joao nogueira"
"1938",NA," joao nogueira recado ao poeta ",NA,"D7","A#","joao nogueira"
"1939",NA," joao nogueira recado ao poeta ",NA,"Gm7","A#","joao nogueira"
"1940",9," joao nogueira suplica ",26,"D","D","joao nogueira"
"1941",9," joao nogueira suplica ",26,"D#dim","D","joao nogueira"
"1942",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1943",9," joao nogueira suplica ",26,"F#7","D","joao nogueira"
"1944",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"1945",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1946",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1947",9," joao nogueira suplica ",26,"A7","D","joao nogueira"
"1948",9," joao nogueira suplica ",26,"D","D","joao nogueira"
"1949",9," joao nogueira suplica ",26,"D#dim","D","joao nogueira"
"1950",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1951",9," joao nogueira suplica ",26,"F#7","D","joao nogueira"
"1952",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"1953",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1954",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1955",9," joao nogueira suplica ",26,"E7","D","joao nogueira"
"1956",9," joao nogueira suplica ",26,"A7M","D","joao nogueira"
"1957",9," joao nogueira suplica ",26,"Bbdim","D","joao nogueira"
"1958",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"1959",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1960",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1961",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1962",9," joao nogueira suplica ",26,"G#","D","joao nogueira"
"1963",9," joao nogueira suplica ",26,"G","D","joao nogueira"
"1964",9," joao nogueira suplica ",26,"F#7","D","joao nogueira"
"1965",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"1966",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"1967",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"1968",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1969",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1970",9," joao nogueira suplica ",26,"G#dim","D","joao nogueira"
"1971",9," joao nogueira suplica ",26,"A7M","D","joao nogueira"
"1972",9," joao nogueira suplica ",26,"Bbdim","D","joao nogueira"
"1973",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"1974",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1975",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1976",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1977",9," joao nogueira suplica ",26,"G#","D","joao nogueira"
"1978",9," joao nogueira suplica ",26,"G","D","joao nogueira"
"1979",9," joao nogueira suplica ",26,"F#7","D","joao nogueira"
"1980",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"1981",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1982",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1983",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1984",9," joao nogueira suplica ",26,"G#dim","D","joao nogueira"
"1985",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1986",9," joao nogueira suplica ",26,"Bbdim","D","joao nogueira"
"1987",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"1988",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1989",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1990",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1991",9," joao nogueira suplica ",26,"G#dim","D","joao nogueira"
"1992",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1993",9," joao nogueira suplica ",26,"Bbdim","D","joao nogueira"
"1994",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"1995",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"1996",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"1997",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"1998",9," joao nogueira suplica ",26,"G#dim","D","joao nogueira"
"1999",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"2000",9," joao nogueira suplica ",26,"Bbdim","D","joao nogueira"
"2001",9," joao nogueira suplica ",26,"Bm7","D","joao nogueira"
"2002",9," joao nogueira suplica ",26,"Bm/A","D","joao nogueira"
"2003",9," joao nogueira suplica ",26,"C#7","D","joao nogueira"
"2004",9," joao nogueira suplica ",26,"G7","D","joao nogueira"
"2005",9," joao nogueira suplica ",26,"F#/Bb","D","joao nogueira"
"2006",9," joao nogueira suplica ",26,"D","D","joao nogueira"
"2007",9," joao nogueira suplica ",26,"Bm5-/7","D","joao nogueira"
"2008",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"2009",9," joao nogueira suplica ",26,"G#7","D","joao nogueira"
"2010",9," joao nogueira suplica ",26,"G7","D","joao nogueira"
"2011",9," joao nogueira suplica ",26,"F#7","D","joao nogueira"
"2012",9," joao nogueira suplica ",26,"Bm","D","joao nogueira"
"2013",9," joao nogueira suplica ",26,"E7/G#","D","joao nogueira"
"2014",9," joao nogueira suplica ",26,"A","D","joao nogueira"
"2015",9," joao nogueira suplica ",26,"A7","D","joao nogueira"
"2016",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2017",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2018",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2019",11," joao nogueira um ser de luz ",23,"G7/11","C","joao nogueira"
"2020",11," joao nogueira um ser de luz ",23,"G7","C","joao nogueira"
"2021",11," joao nogueira um ser de luz ",23,"C6/9","C","joao nogueira"
"2022",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2023",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2024",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2025",11," joao nogueira um ser de luz ",23,"Em7/5-","C","joao nogueira"
"2026",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2027",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2028",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2029",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2030",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2031",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2032",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2033",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2034",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2035",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2036",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2037",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2038",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2039",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2040",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2041",11," joao nogueira um ser de luz ",23,"G7/11","C","joao nogueira"
"2042",11," joao nogueira um ser de luz ",23,"G7","C","joao nogueira"
"2043",11," joao nogueira um ser de luz ",23,"G7/11","C","joao nogueira"
"2044",11," joao nogueira um ser de luz ",23,"G7","C","joao nogueira"
"2045",11," joao nogueira um ser de luz ",23,"C6/9","C","joao nogueira"
"2046",11," joao nogueira um ser de luz ",23,"B7","C","joao nogueira"
"2047",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2048",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2049",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2050",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2051",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2052",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2053",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2054",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2055",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2056",11," joao nogueira um ser de luz ",23,"G7/11","C","joao nogueira"
"2057",11," joao nogueira um ser de luz ",23,"G7","C","joao nogueira"
"2058",11," joao nogueira um ser de luz ",23,"C6/9","C","joao nogueira"
"2059",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2060",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2061",11," joao nogueira um ser de luz ",23,"Em7/5-","C","joao nogueira"
"2062",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2063",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2064",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2065",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2066",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2067",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2068",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2069",11," joao nogueira um ser de luz ",23,"Em7/5-","C","joao nogueira"
"2070",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2071",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2072",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2073",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2074",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2075",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2076",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2077",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2078",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2079",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2080",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2081",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2082",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2083",11," joao nogueira um ser de luz ",23,"Em7/5-","C","joao nogueira"
"2084",11," joao nogueira um ser de luz ",23,"A7","C","joao nogueira"
"2085",11," joao nogueira um ser de luz ",23,"Dm","C","joao nogueira"
"2086",11," joao nogueira um ser de luz ",23,"F5+","C","joao nogueira"
"2087",11," joao nogueira um ser de luz ",23,"F","C","joao nogueira"
"2088",11," joao nogueira um ser de luz ",23,"Bm7/5-","C","joao nogueira"
"2089",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2090",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2091",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2092",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2093",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2094",11," joao nogueira um ser de luz ",23,"Am","C","joao nogueira"
"2095",11," joao nogueira um ser de luz ",23,"Gm7","C","joao nogueira"
"2096",11," joao nogueira um ser de luz ",23,"G#m7","C","joao nogueira"
"2097",11," joao nogueira um ser de luz ",23,"C7","C","joao nogueira"
"2098",11," joao nogueira um ser de luz ",23,"Am/F","C","joao nogueira"
"2099",11," joao nogueira um ser de luz ",23,"E7","C","joao nogueira"
"2100",11," joao nogueira um ser de luz ",23,"Am79","C","joao nogueira"
"2101",12," joao nogueira wilson geraldo noel ",16,"G","G","joao nogueira"
"2102",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2103",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2104",12," joao nogueira wilson geraldo noel ",16,"G7","G","joao nogueira"
"2105",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2106",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2107",12," joao nogueira wilson geraldo noel ",16,"Cm","G","joao nogueira"
"2108",12," joao nogueira wilson geraldo noel ",16,"Bm","G","joao nogueira"
"2109",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2110",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2111",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2112",12," joao nogueira wilson geraldo noel ",16,"G","G","joao nogueira"
"2113",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2114",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2115",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2116",12," joao nogueira wilson geraldo noel ",16,"G","G","joao nogueira"
"2117",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2118",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2119",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2120",12," joao nogueira wilson geraldo noel ",16,"G","G","joao nogueira"
"2121",12," joao nogueira wilson geraldo noel ",16,"G7","G","joao nogueira"
"2122",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2123",12," joao nogueira wilson geraldo noel ",16,"Cm","G","joao nogueira"
"2124",12," joao nogueira wilson geraldo noel ",16,"Bm","G","joao nogueira"
"2125",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2126",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2127",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2128",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2129",12," joao nogueira wilson geraldo noel ",16,"D6","G","joao nogueira"
"2130",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2131",12," joao nogueira wilson geraldo noel ",16,"Cm","G","joao nogueira"
"2132",12," joao nogueira wilson geraldo noel ",16,"Bm","G","joao nogueira"
"2133",12," joao nogueira wilson geraldo noel ",16,"E7","G","joao nogueira"
"2134",12," joao nogueira wilson geraldo noel ",16,"C","G","joao nogueira"
"2135",12," joao nogueira wilson geraldo noel ",16,"D7","G","joao nogueira"
"2136",12," joao nogueira wilson geraldo noel ",16,"G","G","joao nogueira"
"2137",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2138",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2139",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2140",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2141",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2142",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2143",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2144",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2145",NA," joao nogueira xingu o passaro guerreiro ",NA,"F#","B","joao nogueira"
"2146",NA," joao nogueira xingu o passaro guerreiro ",NA,"B","B","joao nogueira"
"2147",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2148",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2149",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2150",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2151",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2152",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2153",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2154",NA," joao nogueira xingu o passaro guerreiro ",NA,"F#","B","joao nogueira"
"2155",NA," joao nogueira xingu o passaro guerreiro ",NA,"B","B","joao nogueira"
"2156",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2157",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2158",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2159",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2160",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2161",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2162",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2163",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2164",NA," joao nogueira xingu o passaro guerreiro ",NA,"F#","B","joao nogueira"
"2165",NA," joao nogueira xingu o passaro guerreiro ",NA,"B","B","joao nogueira"
"2166",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2167",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2168",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2169",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2170",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2171",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2172",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2173",NA," joao nogueira xingu o passaro guerreiro ",NA,"E","B","joao nogueira"
"2174",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2175",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2176",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2177",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2178",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2179",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2180",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2181",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2182",NA," joao nogueira xingu o passaro guerreiro ",NA,"F#","B","joao nogueira"
"2183",NA," joao nogueira xingu o passaro guerreiro ",NA,"B","B","joao nogueira"
"2184",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2185",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2186",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2187",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2188",NA," joao nogueira xingu o passaro guerreiro ",NA,"E","B","joao nogueira"
"2189",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2190",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2191",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2192",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2193",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2194",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2195",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2196",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2197",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2198",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2199",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2200",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2201",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
"2202",NA," joao nogueira xingu o passaro guerreiro ",NA,"C#m","B","joao nogueira"
"2203",NA," joao nogueira xingu o passaro guerreiro ",NA,"D#7","B","joao nogueira"
"2204",NA," joao nogueira xingu o passaro guerreiro ",NA,"G#m","B","joao nogueira"
