"date" "music" "popul" "chord" "key" "artist"
"880" NA " os originais do samba eu nao vivo sem voce " NA "F#m7" "D" "os originais do samba"
"881" NA " os originais do samba eu nao vivo sem voce " NA "A7/13" "D" "os originais do samba"
"882" NA " os originais do samba eu nao vivo sem voce " NA "D7+" "D" "os originais do samba"
"883" NA " os originais do samba eu nao vivo sem voce " NA "D6" "D" "os originais do samba"
"884" NA " os originais do samba eu nao vivo sem voce " NA "D#m5-/7" "D" "os originais do samba"
"885" NA " os originais do samba eu nao vivo sem voce " NA "Dm6" "D" "os originais do samba"
"886" NA " os originais do samba eu nao vivo sem voce " NA "C#m" "D" "os originais do samba"
"887" NA " os originais do samba eu nao vivo sem voce " NA "F#7" "D" "os originais do samba"
"888" NA " os originais do samba eu nao vivo sem voce " NA "B7" "D" "os originais do samba"
"889" NA " os originais do samba eu nao vivo sem voce " NA "E7/9" "D" "os originais do samba"
"890" NA " os originais do samba eu nao vivo sem voce " NA "A" "D" "os originais do samba"
"891" NA " os originais do samba eu nao vivo sem voce " NA "F7" "D" "os originais do samba"
"892" NA " os originais do samba eu nao vivo sem voce " NA "E7" "D" "os originais do samba"
"893" NA " os originais do samba eu nao vivo sem voce " NA "A7+" "D" "os originais do samba"
"894" NA " os originais do samba eu nao vivo sem voce " NA "A6" "D" "os originais do samba"
"895" NA " os originais do samba eu nao vivo sem voce " NA "D7/9" "D" "os originais do samba"
"896" NA " os originais do samba eu nao vivo sem voce " NA "A7+" "D" "os originais do samba"
"897" NA " os originais do samba eu nao vivo sem voce " NA "A6" "D" "os originais do samba"
"898" NA " os originais do samba eu nao vivo sem voce " NA "G" "D" "os originais do samba"
"899" NA " os originais do samba eu nao vivo sem voce " NA "F#7" "D" "os originais do samba"
"900" NA " os originais do samba eu nao vivo sem voce " NA "B7" "D" "os originais do samba"
"901" NA " os originais do samba eu nao vivo sem voce " NA "Dm6" "D" "os originais do samba"
"902" NA " os originais do samba eu nao vivo sem voce " NA "A" "D" "os originais do samba"
"903" NA " os originais do samba eu nao vivo sem voce " NA "Cdim" "D" "os originais do samba"
"904" NA " os originais do samba eu nao vivo sem voce " NA "Bm" "D" "os originais do samba"
"905" NA " os originais do samba eu nao vivo sem voce " NA "E7/13" "D" "os originais do samba"
"906" NA " os originais do samba eu nao vivo sem voce " NA "A" "D" "os originais do samba"
"907" NA " os originais do samba eu nao vivo sem voce " NA "E4/7" "D" "os originais do samba"
"908" NA " os originais do samba eu nao vivo sem voce " NA "E7" "D" "os originais do samba"
"909" NA " os originais do samba eu nao vivo sem voce " NA "A7+" "D" "os originais do samba"
"910" NA " os originais do samba eu nao vivo sem voce " NA "C#7" "D" "os originais do samba"
"911" NA " os originais do samba eu nao vivo sem voce " NA "F#7" "D" "os originais do samba"
"912" NA " os originais do samba eu nao vivo sem voce " NA "F#7+" "D" "os originais do samba"
"913" NA " os originais do samba eu nao vivo sem voce " NA "B7/D#" "D" "os originais do samba"
"914" NA " os originais do samba eu nao vivo sem voce " NA "Em7" "D" "os originais do samba"
"915" NA " os originais do samba eu nao vivo sem voce " NA "A7" "D" "os originais do samba"
"916" NA " os originais do samba eu nao vivo sem voce " NA "D7+" "D" "os originais do samba"
"917" NA " os originais do samba eu nao vivo sem voce " NA "Dm6" "D" "os originais do samba"
"918" NA " os originais do samba eu nao vivo sem voce " NA "A7+" "D" "os originais do samba"
"919" NA " os originais do samba eu nao vivo sem voce " NA "F#7" "D" "os originais do samba"
"920" NA " os originais do samba eu nao vivo sem voce " NA "Bm" "D" "os originais do samba"
"921" NA " os originais do samba eu nao vivo sem voce " NA "E7" "D" "os originais do samba"
"922" NA " os originais do samba eu nao vivo sem voce " NA "A" "D" "os originais do samba"
"923" NA " os originais do samba eu nao vivo sem voce " NA "D/E" "D" "os originais do samba"
"924" NA " os originais do samba eu nao vivo sem voce " NA "E7" "D" "os originais do samba"
"925" NA " os originais do samba eu nao vivo sem voce " NA "F7" "D" "os originais do samba"
"926" NA " os originais do samba eu nao vivo sem voce " NA "Bb" "D" "os originais do samba"
"927" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"928" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"929" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"930" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"931" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"932" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"933" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"934" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"935" NA " os originais do samba falador passa mal rapaz " NA "F#m" "D" "os originais do samba"
"936" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"937" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"938" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"939" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"940" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"941" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"942" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"943" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"944" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"945" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"946" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"947" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"948" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"949" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"950" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"951" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"952" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"953" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"954" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"955" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"956" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"957" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"958" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"959" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"960" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"961" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"962" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"963" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"964" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"965" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"966" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"967" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"968" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"969" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"970" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"971" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"972" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"973" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"974" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"975" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"976" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"977" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"978" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"979" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"980" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"981" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"982" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"983" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"984" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"985" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"986" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"987" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"988" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"989" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"990" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"991" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"992" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"993" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"994" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"995" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"996" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"997" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"998" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"999" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1000" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1001" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"1002" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"1003" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1004" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1005" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"1006" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"1007" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1008" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1009" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"1010" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"1011" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1012" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1013" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"1014" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"1015" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1016" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1017" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
"1018" NA " os originais do samba falador passa mal rapaz " NA "C#7(9+)" "D" "os originais do samba"
"1019" NA " os originais do samba falador passa mal rapaz " NA "F#m7" "D" "os originais do samba"
"1020" NA " os originais do samba falador passa mal rapaz " NA "A7" "D" "os originais do samba"
"1021" NA " os originais do samba falador passa mal rapaz " NA "D7+(9)" "D" "os originais do samba"
