"date" "music" "popul" "chord" "key" "artist"
"953" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"954" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"955" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"956" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"957" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"958" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"959" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b13)" "E" "jorge vercillo"
"960" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"961" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(11)" "E" "jorge vercillo"
"962" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"963" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"964" "2008-02-18" " jorge vercillo cartilha " 16 "Am7(9)" "E" "jorge vercillo"
"965" "2008-02-18" " jorge vercillo cartilha " 16 "G#m7(9)" "E" "jorge vercillo"
"966" "2008-02-18" " jorge vercillo cartilha " 16 "Gm7(9)" "E" "jorge vercillo"
"967" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"968" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"969" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"970" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"971" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b9)" "E" "jorge vercillo"
"972" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"973" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(b5)" "E" "jorge vercillo"
"974" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(#9)" "E" "jorge vercillo"
"975" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"976" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(b5)" "E" "jorge vercillo"
"977" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"978" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"979" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b9)" "E" "jorge vercillo"
"980" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"981" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"982" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b9)" "E" "jorge vercillo"
"983" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"984" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(11)" "E" "jorge vercillo"
"985" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"986" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"987" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"988" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"989" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"990" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"991" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b13)" "E" "jorge vercillo"
"992" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7M(9)" "E" "jorge vercillo"
"993" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(11)" "E" "jorge vercillo"
"994" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"995" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"996" "2008-02-18" " jorge vercillo cartilha " 16 "Am7(9)" "E" "jorge vercillo"
"997" "2008-02-18" " jorge vercillo cartilha " 16 "G#m7(9)" "E" "jorge vercillo"
"998" "2008-02-18" " jorge vercillo cartilha " 16 "Gm7(9)" "E" "jorge vercillo"
"999" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"1000" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"1001" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"1002" "2008-02-18" " jorge vercillo cartilha " 16 "Bm7(9)" "E" "jorge vercillo"
"1003" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"1004" "2008-02-18" " jorge vercillo cartilha " 16 "Bm7(9)" "E" "jorge vercillo"
"1005" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"1006" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"1007" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"1008" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"1009" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b9)" "E" "jorge vercillo"
"1010" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"1011" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(b5)" "E" "jorge vercillo"
"1012" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"1013" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"1014" "2008-02-18" " jorge vercillo cartilha " 16 "Am7(9)" "E" "jorge vercillo"
"1015" "2008-02-18" " jorge vercillo cartilha " 16 "G#m7(9)" "E" "jorge vercillo"
"1016" "2008-02-18" " jorge vercillo cartilha " 16 "Gm7(9)" "E" "jorge vercillo"
"1017" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"1018" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"1019" "2008-02-18" " jorge vercillo cartilha " 16 "C#m7(9)" "E" "jorge vercillo"
"1020" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(4)(9)" "E" "jorge vercillo"
"1021" "2008-02-18" " jorge vercillo cartilha " 16 "C#7(b9)" "E" "jorge vercillo"
"1022" "2008-02-18" " jorge vercillo cartilha " 16 "F#m7(9)" "E" "jorge vercillo"
"1023" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(b5)" "E" "jorge vercillo"
"1024" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(#9)" "E" "jorge vercillo"
"1025" "2008-02-18" " jorge vercillo cartilha " 16 "G7M" "E" "jorge vercillo"
"1026" "2008-02-18" " jorge vercillo cartilha " 16 "D#m7(b5)" "E" "jorge vercillo"
"1027" "2008-02-18" " jorge vercillo cartilha " 16 "G#7(b13)" "E" "jorge vercillo"
"1028" "2008-02-18" " jorge vercillo cartilha " 16 "A9" "E" "jorge vercillo"
"1029" "2008-02-18" " jorge vercillo cartilha " 16 "B7(4)" "E" "jorge vercillo"
"1030" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1031" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(#9)" "A" "jorge vercillo"
"1032" "2010-03-30" " jorge vercillo caso perdido " 20 "C7(#9)" "A" "jorge vercillo"
"1033" "2010-03-30" " jorge vercillo caso perdido " 20 "F7(#9)" "A" "jorge vercillo"
"1034" "2010-03-30" " jorge vercillo caso perdido " 20 "E7(#9)" "A" "jorge vercillo"
"1035" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1036" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(#9)" "A" "jorge vercillo"
"1037" "2010-03-30" " jorge vercillo caso perdido " 20 "C7(#9)" "A" "jorge vercillo"
"1038" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(#9)" "A" "jorge vercillo"
"1039" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb7M(9)" "A" "jorge vercillo"
"1040" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb6(9)" "A" "jorge vercillo"
"1041" "2010-03-30" " jorge vercillo caso perdido " 20 "F7(4)(9)" "A" "jorge vercillo"
"1042" "2010-03-30" " jorge vercillo caso perdido " 20 "F7(b9)" "A" "jorge vercillo"
"1043" "2010-03-30" " jorge vercillo caso perdido " 20 "E7M(9)" "A" "jorge vercillo"
"1044" "2010-03-30" " jorge vercillo caso perdido " 20 "E6(9)" "A" "jorge vercillo"
"1045" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7(11)" "A" "jorge vercillo"
"1046" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(9)" "A" "jorge vercillo"
"1047" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab7M" "A" "jorge vercillo"
"1048" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab6" "A" "jorge vercillo"
"1049" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1050" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1051" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb7M(9)" "A" "jorge vercillo"
"1052" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb6(9)" "A" "jorge vercillo"
"1053" "2010-03-30" " jorge vercillo caso perdido " 20 "F7(4)(9)" "A" "jorge vercillo"
"1054" "2010-03-30" " jorge vercillo caso perdido " 20 "F7(b9)" "A" "jorge vercillo"
"1055" "2010-03-30" " jorge vercillo caso perdido " 20 "E7M(9)" "A" "jorge vercillo"
"1056" "2010-03-30" " jorge vercillo caso perdido " 20 "E6(9)" "A" "jorge vercillo"
"1057" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7(11)" "A" "jorge vercillo"
"1058" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(9)" "A" "jorge vercillo"
"1059" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab7M" "A" "jorge vercillo"
"1060" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1061" "2010-03-30" " jorge vercillo caso perdido " 20 "Cm7" "A" "jorge vercillo"
"1062" "2010-03-30" " jorge vercillo caso perdido " 20 "F6(b9)" "A" "jorge vercillo"
"1063" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb7M(9)" "A" "jorge vercillo"
"1064" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb6(9)" "A" "jorge vercillo"
"1065" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb7M(9)" "A" "jorge vercillo"
"1066" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb6(9)" "A" "jorge vercillo"
"1067" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1068" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(9)" "A" "jorge vercillo"
"1069" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab7M(9)" "A" "jorge vercillo"
"1070" "2010-03-30" " jorge vercillo caso perdido " 20 "A7M(9)" "A" "jorge vercillo"
"1071" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb7M(9)" "A" "jorge vercillo"
"1072" "2010-03-30" " jorge vercillo caso perdido " 20 "Bb6(9)" "A" "jorge vercillo"
"1073" "2010-03-30" " jorge vercillo caso perdido " 20 "Bm7" "A" "jorge vercillo"
"1074" "2010-03-30" " jorge vercillo caso perdido " 20 "E7(9)" "A" "jorge vercillo"
"1075" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1076" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(9)" "A" "jorge vercillo"
"1077" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab7M" "A" "jorge vercillo"
"1078" "2010-03-30" " jorge vercillo caso perdido " 20 "Ab6" "A" "jorge vercillo"
"1079" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1080" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1081" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb7M" "A" "jorge vercillo"
"1082" "2010-03-30" " jorge vercillo caso perdido " 20 "Gb6" "A" "jorge vercillo"
"1083" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1084" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1085" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1086" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1087" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1088" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1089" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1090" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1091" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1092" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1093" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1094" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1095" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1096" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1097" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1098" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1099" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1100" "2010-03-30" " jorge vercillo caso perdido " 20 "D7" "A" "jorge vercillo"
"1101" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1102" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1103" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1104" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1105" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1106" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1107" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1108" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1109" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1110" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1111" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1112" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1113" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1114" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1115" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1116" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1117" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1118" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1119" "2010-03-30" " jorge vercillo caso perdido " 20 "D7" "A" "jorge vercillo"
"1120" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1121" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1122" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1123" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1124" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1125" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1126" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1127" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1128" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1129" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1130" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1131" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1132" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1133" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1134" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1135" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1136" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1137" "2010-03-30" " jorge vercillo caso perdido " 20 "D7" "A" "jorge vercillo"
"1138" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1139" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1140" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1141" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1142" "2010-03-30" " jorge vercillo caso perdido " 20 "Abm7" "A" "jorge vercillo"
"1143" "2010-03-30" " jorge vercillo caso perdido " 20 "Db7(9)" "A" "jorge vercillo"
"1144" "2010-03-30" " jorge vercillo caso perdido " 20 "Bbm7" "A" "jorge vercillo"
"1145" "2010-03-30" " jorge vercillo caso perdido " 20 "Eb7(#9)" "A" "jorge vercillo"
"1146" "2010-03-30" " jorge vercillo caso perdido " 20 "D7(9)" "A" "jorge vercillo"
"1147" "2002" " jorge vercillo celacanto " 20 "A7M" "E" "jorge vercillo"
"1148" "2002" " jorge vercillo celacanto " 20 "Am6" "E" "jorge vercillo"
"1149" "2002" " jorge vercillo celacanto " 20 "D7(9)" "E" "jorge vercillo"
"1150" "2002" " jorge vercillo celacanto " 20 "G7M" "E" "jorge vercillo"
"1151" "2002" " jorge vercillo celacanto " 20 "F#m7" "E" "jorge vercillo"
"1152" "2002" " jorge vercillo celacanto " 20 "B7(b9)" "E" "jorge vercillo"
"1153" "2002" " jorge vercillo celacanto " 20 "E7M" "E" "jorge vercillo"
"1154" "2002" " jorge vercillo celacanto " 20 "D#m7(b5)" "E" "jorge vercillo"
"1155" "2002" " jorge vercillo celacanto " 20 "G#7(b13)" "E" "jorge vercillo"
"1156" "2002" " jorge vercillo celacanto " 20 "C#7M" "E" "jorge vercillo"
"1157" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1158" "2002" " jorge vercillo celacanto " 20 "B7(9)" "E" "jorge vercillo"
"1159" "2002" " jorge vercillo celacanto " 20 "A7M" "E" "jorge vercillo"
"1160" "2002" " jorge vercillo celacanto " 20 "Am6" "E" "jorge vercillo"
"1161" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1162" "2002" " jorge vercillo celacanto " 20 "E7M" "E" "jorge vercillo"
"1163" "2002" " jorge vercillo celacanto " 20 "B/D#" "E" "jorge vercillo"
"1164" "2002" " jorge vercillo celacanto " 20 "D7M" "E" "jorge vercillo"
"1165" "2002" " jorge vercillo celacanto " 20 "C#m7" "E" "jorge vercillo"
"1166" "2002" " jorge vercillo celacanto " 20 "C7M" "E" "jorge vercillo"
"1167" "2002" " jorge vercillo celacanto " 20 "E7M" "E" "jorge vercillo"
"1168" "2002" " jorge vercillo celacanto " 20 "C#m7" "E" "jorge vercillo"
"1169" "2002" " jorge vercillo celacanto " 20 "C7M" "E" "jorge vercillo"
"1170" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1171" "2002" " jorge vercillo celacanto " 20 "B7(9)" "E" "jorge vercillo"
"1172" "2002" " jorge vercillo celacanto " 20 "A7M" "E" "jorge vercillo"
"1173" "2002" " jorge vercillo celacanto " 20 "Am6" "E" "jorge vercillo"
"1174" "2002" " jorge vercillo celacanto " 20 "D7(9)" "E" "jorge vercillo"
"1175" "2002" " jorge vercillo celacanto " 20 "G7M" "E" "jorge vercillo"
"1176" "2002" " jorge vercillo celacanto " 20 "F#m7" "E" "jorge vercillo"
"1177" "2002" " jorge vercillo celacanto " 20 "B7(b9)" "E" "jorge vercillo"
"1178" "2002" " jorge vercillo celacanto " 20 "E7M" "E" "jorge vercillo"
"1179" "2002" " jorge vercillo celacanto " 20 "D#m7(b5)" "E" "jorge vercillo"
"1180" "2002" " jorge vercillo celacanto " 20 "G#7(b13)" "E" "jorge vercillo"
"1181" "2002" " jorge vercillo celacanto " 20 "C#7M" "E" "jorge vercillo"
"1182" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1183" "2002" " jorge vercillo celacanto " 20 "B7(9)" "E" "jorge vercillo"
"1184" "2002" " jorge vercillo celacanto " 20 "A7M" "E" "jorge vercillo"
"1185" "2002" " jorge vercillo celacanto " 20 "Am6" "E" "jorge vercillo"
"1186" "2002" " jorge vercillo celacanto " 20 "D7(9)" "E" "jorge vercillo"
"1187" "2002" " jorge vercillo celacanto " 20 "G7M" "E" "jorge vercillo"
"1188" "2002" " jorge vercillo celacanto " 20 "F#m7" "E" "jorge vercillo"
"1189" "2002" " jorge vercillo celacanto " 20 "B7(b9)" "E" "jorge vercillo"
"1190" "2002" " jorge vercillo celacanto " 20 "E7M" "E" "jorge vercillo"
"1191" "2002" " jorge vercillo celacanto " 20 "D#m7(b5)" "E" "jorge vercillo"
"1192" "2002" " jorge vercillo celacanto " 20 "G#7(b13)" "E" "jorge vercillo"
"1193" "2002" " jorge vercillo celacanto " 20 "C#7M" "E" "jorge vercillo"
"1194" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1195" "2002" " jorge vercillo celacanto " 20 "B7(9)" "E" "jorge vercillo"
"1196" "2002" " jorge vercillo celacanto " 20 "A7M" "E" "jorge vercillo"
"1197" "2002" " jorge vercillo celacanto " 20 "Am6" "E" "jorge vercillo"
"1198" "2002" " jorge vercillo celacanto " 20 "A/B" "E" "jorge vercillo"
"1199" "2002" " jorge vercillo celacanto " 20 "B7(9)" "E" "jorge vercillo"
"1200" NA " jorge vercillo celestes " NA "Dm7" "F" "jorge vercillo"
"1201" NA " jorge vercillo celestes " NA "Bb7M" "F" "jorge vercillo"
"1202" NA " jorge vercillo celestes " NA "C7(9)" "F" "jorge vercillo"
"1203" NA " jorge vercillo celestes " NA "F7M" "F" "jorge vercillo"
"1204" NA " jorge vercillo celestes " NA "Bb7M" "F" "jorge vercillo"
"1205" NA " jorge vercillo celestes " NA "Eb7M" "F" "jorge vercillo"
"1206" NA " jorge vercillo celestes " NA "A7(b13)" "F" "jorge vercillo"
"1207" NA " jorge vercillo celestes " NA "Gm7(9)" "F" "jorge vercillo"
"1208" NA " jorge vercillo celestes " NA "Dm7" "F" "jorge vercillo"
"1209" NA " jorge vercillo celestes " NA "Bb7M" "F" "jorge vercillo"
"1210" NA " jorge vercillo celestes " NA "C7(9)" "F" "jorge vercillo"
"1211" NA " jorge vercillo celestes " NA "F7M" "F" "jorge vercillo"
"1212" NA " jorge vercillo celestes " NA "Em7(b5)" "F" "jorge vercillo"
