"date" "music" "popul" "chord" "key" "artist"
"1388" "2004-10-19" " jorge aragao conselho " 35 "Cm7" "A#" "jorge aragao"
"1389" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1390" "2004-10-19" " jorge aragao conselho " 35 "Bb7M" "A#" "jorge aragao"
"1391" "2004-10-19" " jorge aragao conselho " 35 "Bbm7" "A#" "jorge aragao"
"1392" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1393" "2004-10-19" " jorge aragao conselho " 35 "Eb7" "A#" "jorge aragao"
"1394" "2004-10-19" " jorge aragao conselho " 35 "D7" "A#" "jorge aragao"
"1395" "2004-10-19" " jorge aragao conselho " 35 "G7" "A#" "jorge aragao"
"1396" "2004-10-19" " jorge aragao conselho " 35 "Gm" "A#" "jorge aragao"
"1397" "2004-10-19" " jorge aragao conselho " 35 "C7" "A#" "jorge aragao"
"1398" "2004-10-19" " jorge aragao conselho " 35 "F" "A#" "jorge aragao"
"1399" "2004-10-19" " jorge aragao conselho " 35 "Am7" "A#" "jorge aragao"
"1400" "2004-10-19" " jorge aragao conselho " 35 "Cm7" "A#" "jorge aragao"
"1401" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1402" "2004-10-19" " jorge aragao conselho " 35 "Bb7M" "A#" "jorge aragao"
"1403" "2004-10-19" " jorge aragao conselho " 35 "Bbm7" "A#" "jorge aragao"
"1404" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1405" "2004-10-19" " jorge aragao conselho " 35 "Eb7" "A#" "jorge aragao"
"1406" "2004-10-19" " jorge aragao conselho " 35 "D7" "A#" "jorge aragao"
"1407" "2004-10-19" " jorge aragao conselho " 35 "G7" "A#" "jorge aragao"
"1408" "2004-10-19" " jorge aragao conselho " 35 "C#7" "A#" "jorge aragao"
"1409" "2004-10-19" " jorge aragao conselho " 35 "C7" "A#" "jorge aragao"
"1410" "2004-10-19" " jorge aragao conselho " 35 "F" "A#" "jorge aragao"
"1411" "2004-10-19" " jorge aragao conselho " 35 "C7" "A#" "jorge aragao"
"1412" "2004-10-19" " jorge aragao conselho " 35 "F" "A#" "jorge aragao"
"1413" "2004-10-19" " jorge aragao conselho " 35 "Am7" "A#" "jorge aragao"
"1414" "2004-10-19" " jorge aragao conselho " 35 "Cm7" "A#" "jorge aragao"
"1415" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1416" "2004-10-19" " jorge aragao conselho " 35 "Bb7M" "A#" "jorge aragao"
"1417" "2004-10-19" " jorge aragao conselho " 35 "Bbm" "A#" "jorge aragao"
"1418" "2004-10-19" " jorge aragao conselho " 35 "F7" "A#" "jorge aragao"
"1419" "2004-10-19" " jorge aragao conselho " 35 "Eb7" "A#" "jorge aragao"
"1420" "2004-10-19" " jorge aragao conselho " 35 "D7" "A#" "jorge aragao"
"1421" "2004-10-19" " jorge aragao conselho " 35 "Gm" "A#" "jorge aragao"
"1422" "2004-10-19" " jorge aragao conselho " 35 "C7" "A#" "jorge aragao"
"1423" "2004-10-19" " jorge aragao conselho " 35 "F" "A#" "jorge aragao"
"1424" NA " jorge aragao crioula  " NA "Am5-/7" "C" "jorge aragao"
"1425" NA " jorge aragao crioula  " NA "D7" "C" "jorge aragao"
"1426" NA " jorge aragao crioula  " NA "Bm5-/7" "C" "jorge aragao"
"1427" NA " jorge aragao crioula  " NA "E7" "C" "jorge aragao"
"1428" NA " jorge aragao crioula  " NA "Am" "C" "jorge aragao"
"1429" NA " jorge aragao crioula  " NA "F" "C" "jorge aragao"
"1430" NA " jorge aragao crioula  " NA "Am" "C" "jorge aragao"
"1431" NA " jorge aragao crioula  " NA "F" "C" "jorge aragao"
"1432" NA " jorge aragao crioula  " NA "D7" "C" "jorge aragao"
"1433" NA " jorge aragao crioula  " NA "G" "C" "jorge aragao"
"1434" NA " jorge aragao crioula  " NA "C7/4" "C" "jorge aragao"
"1435" NA " jorge aragao crioula  " NA "C7" "C" "jorge aragao"
"1436" NA " jorge aragao crioula  " NA "F" "C" "jorge aragao"
"1437" NA " jorge aragao crioula  " NA "F" "C" "jorge aragao"
"1438" NA " jorge aragao crioula  " NA "Bb" "C" "jorge aragao"
"1439" NA " jorge aragao crioula  " NA "D7" "C" "jorge aragao"
"1440" NA " jorge aragao crioula  " NA "G" "C" "jorge aragao"
"1441" NA " jorge aragao crioula  " NA "G" "C" "jorge aragao"
"1442" NA " jorge aragao crioula  " NA "C7" "C" "jorge aragao"
"1443" NA " jorge aragao crioula  " NA "F" "C" "jorge aragao"
"1444" NA " jorge aragao crioula  " NA "Bb7" "C" "jorge aragao"
"1445" NA " jorge aragao crioula  " NA "Am5-/7" "C" "jorge aragao"
"1446" NA " jorge aragao crioula  " NA "D7" "C" "jorge aragao"
"1447" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1448" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1449" "1997-06-06" " jorge aragao danca das maos " 14 "Em7" "G" "jorge aragao"
"1450" "1997-06-06" " jorge aragao danca das maos " 14 "D7/11" "G" "jorge aragao"
"1451" "1997-06-06" " jorge aragao danca das maos " 14 "D7" "G" "jorge aragao"
"1452" "1997-06-06" " jorge aragao danca das maos " 14 "Cº" "G" "jorge aragao"
"1453" "1997-06-06" " jorge aragao danca das maos " 14 "Em7" "G" "jorge aragao"
"1454" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1455" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1456" "1997-06-06" " jorge aragao danca das maos " 14 "Em7" "G" "jorge aragao"
"1457" "1997-06-06" " jorge aragao danca das maos " 14 "Em/D" "G" "jorge aragao"
"1458" "1997-06-06" " jorge aragao danca das maos " 14 "C#m5-/7" "G" "jorge aragao"
"1459" "1997-06-06" " jorge aragao danca das maos " 14 "F#7" "G" "jorge aragao"
"1460" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1461" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1462" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1463" "1997-06-06" " jorge aragao danca das maos " 14 "B7/9-" "G" "jorge aragao"
"1464" "1997-06-06" " jorge aragao danca das maos " 14 "E" "G" "jorge aragao"
"1465" "1997-06-06" " jorge aragao danca das maos " 14 "C#7" "G" "jorge aragao"
"1466" "1997-06-06" " jorge aragao danca das maos " 14 "F#m7" "G" "jorge aragao"
"1467" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1468" "1997-06-06" " jorge aragao danca das maos " 14 "E" "G" "jorge aragao"
"1469" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1470" "1997-06-06" " jorge aragao danca das maos " 14 "Bm" "G" "jorge aragao"
"1471" "1997-06-06" " jorge aragao danca das maos " 14 "E7" "G" "jorge aragao"
"1472" "1997-06-06" " jorge aragao danca das maos " 14 "A7+" "G" "jorge aragao"
"1473" "1997-06-06" " jorge aragao danca das maos " 14 "Am6" "G" "jorge aragao"
"1474" "1997-06-06" " jorge aragao danca das maos " 14 "D7/9" "G" "jorge aragao"
"1475" "1997-06-06" " jorge aragao danca das maos " 14 "E/G#" "G" "jorge aragao"
"1476" "1997-06-06" " jorge aragao danca das maos " 14 "C#7/5+" "G" "jorge aragao"
"1477" "1997-06-06" " jorge aragao danca das maos " 14 "F#7/13" "G" "jorge aragao"
"1478" "1997-06-06" " jorge aragao danca das maos " 14 "F#7/5+" "G" "jorge aragao"
"1479" "1997-06-06" " jorge aragao danca das maos " 14 "F#m7" "G" "jorge aragao"
"1480" "1997-06-06" " jorge aragao danca das maos " 14 "B7/9-" "G" "jorge aragao"
"1481" "1997-06-06" " jorge aragao danca das maos " 14 "Em7" "G" "jorge aragao"
"1482" "1997-06-06" " jorge aragao danca das maos " 14 "B7/D#" "G" "jorge aragao"
"1483" "1997-06-06" " jorge aragao danca das maos " 14 "E/D" "G" "jorge aragao"
"1484" "1997-06-06" " jorge aragao danca das maos " 14 "E7" "G" "jorge aragao"
"1485" "1997-06-06" " jorge aragao danca das maos " 14 "A7" "G" "jorge aragao"
"1486" "1997-06-06" " jorge aragao danca das maos " 14 "Bb7" "G" "jorge aragao"
"1487" "1997-06-06" " jorge aragao danca das maos " 14 "A7" "G" "jorge aragao"
"1488" "1997-06-06" " jorge aragao danca das maos " 14 "D7" "G" "jorge aragao"
"1489" "1997-06-06" " jorge aragao danca das maos " 14 "G7+" "G" "jorge aragao"
"1490" "1997-06-06" " jorge aragao danca das maos " 14 "C7+" "G" "jorge aragao"
"1491" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1492" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1493" "1997-06-06" " jorge aragao danca das maos " 14 "Bm5-/7" "G" "jorge aragao"
"1494" "1997-06-06" " jorge aragao danca das maos " 14 "E7" "G" "jorge aragao"
"1495" "1997-06-06" " jorge aragao danca das maos " 14 "Bb7" "G" "jorge aragao"
"1496" "1997-06-06" " jorge aragao danca das maos " 14 "A7" "G" "jorge aragao"
"1497" "1997-06-06" " jorge aragao danca das maos " 14 "D7" "G" "jorge aragao"
"1498" "1997-06-06" " jorge aragao danca das maos " 14 "G7+" "G" "jorge aragao"
"1499" "1997-06-06" " jorge aragao danca das maos " 14 "C7+" "G" "jorge aragao"
"1500" "1997-06-06" " jorge aragao danca das maos " 14 "F#m5-/7" "G" "jorge aragao"
"1501" "1997-06-06" " jorge aragao danca das maos " 14 "B7" "G" "jorge aragao"
"1502" "1997-06-06" " jorge aragao danca das maos " 14 "Em7" "G" "jorge aragao"
"1503" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1504" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1505" "1997-06-06" " jorge aragao de paris iraja " 15 "C7" "D#" "jorge aragao"
"1506" "1997-06-06" " jorge aragao de paris iraja " 15 "Fm" "D#" "jorge aragao"
"1507" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1508" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1509" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1510" "1997-06-06" " jorge aragao de paris iraja " 15 "C7" "D#" "jorge aragao"
"1511" "1997-06-06" " jorge aragao de paris iraja " 15 "Fm" "D#" "jorge aragao"
"1512" "1997-06-06" " jorge aragao de paris iraja " 15 "Bb7" "D#" "jorge aragao"
"1513" "1997-06-06" " jorge aragao de paris iraja " 15 "Eb7+" "D#" "jorge aragao"
"1514" "1997-06-06" " jorge aragao de paris iraja " 15 "D7" "D#" "jorge aragao"
"1515" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1516" "1997-06-06" " jorge aragao de paris iraja " 15 "C7" "D#" "jorge aragao"
"1517" "1997-06-06" " jorge aragao de paris iraja " 15 "Fm" "D#" "jorge aragao"
"1518" "1997-06-06" " jorge aragao de paris iraja " 15 "Dm5-/7" "D#" "jorge aragao"
"1519" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1520" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1521" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1522" "1997-06-06" " jorge aragao de paris iraja " 15 "Dm5-/7" "D#" "jorge aragao"
"1523" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1524" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1525" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1526" "1997-06-06" " jorge aragao de paris iraja " 15 "Dm5-/7" "D#" "jorge aragao"
"1527" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1528" "1997-06-06" " jorge aragao de paris iraja " 15 "C7+" "D#" "jorge aragao"
"1529" "1997-06-06" " jorge aragao de paris iraja " 15 "C7+" "D#" "jorge aragao"
"1530" "1997-06-06" " jorge aragao de paris iraja " 15 "Em" "D#" "jorge aragao"
"1531" "1997-06-06" " jorge aragao de paris iraja " 15 "F7+" "D#" "jorge aragao"
"1532" "1997-06-06" " jorge aragao de paris iraja " 15 "F#m7/5-" "D#" "jorge aragao"
"1533" "1997-06-06" " jorge aragao de paris iraja " 15 "Em" "D#" "jorge aragao"
"1534" "1997-06-06" " jorge aragao de paris iraja " 15 "Gm7" "D#" "jorge aragao"
"1535" "1997-06-06" " jorge aragao de paris iraja " 15 "C7/9" "D#" "jorge aragao"
"1536" "1997-06-06" " jorge aragao de paris iraja " 15 "Fm7" "D#" "jorge aragao"
"1537" "1997-06-06" " jorge aragao de paris iraja " 15 "Bb7/9" "D#" "jorge aragao"
"1538" "1997-06-06" " jorge aragao de paris iraja " 15 "Eb7+" "D#" "jorge aragao"
"1539" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1540" "1997-06-06" " jorge aragao de paris iraja " 15 "C7" "D#" "jorge aragao"
"1541" "1997-06-06" " jorge aragao de paris iraja " 15 "Dm5-/7" "D#" "jorge aragao"
"1542" "1997-06-06" " jorge aragao de paris iraja " 15 "G7" "D#" "jorge aragao"
"1543" "1997-06-06" " jorge aragao de paris iraja " 15 "Cm" "D#" "jorge aragao"
"1544" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1545" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1546" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1547" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1548" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1549" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1550" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1551" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1552" "1998-06-06" " jorge aragao deus manda " 16 "F" "D" "jorge aragao"
"1553" "1998-06-06" " jorge aragao deus manda " 16 "E" "D" "jorge aragao"
"1554" "1998-06-06" " jorge aragao deus manda " 16 "D#" "D" "jorge aragao"
"1555" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1556" "1998-06-06" " jorge aragao deus manda " 16 "D7" "D" "jorge aragao"
"1557" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1558" "1998-06-06" " jorge aragao deus manda " 16 "Gm" "D" "jorge aragao"
"1559" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1560" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1561" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1562" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1563" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1564" "1998-06-06" " jorge aragao deus manda " 16 "D7" "D" "jorge aragao"
"1565" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1566" "1998-06-06" " jorge aragao deus manda " 16 "Gm" "D" "jorge aragao"
"1567" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1568" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1569" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1570" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1571" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1572" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1573" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1574" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1575" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1576" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1577" "1998-06-06" " jorge aragao deus manda " 16 "F" "D" "jorge aragao"
"1578" "1998-06-06" " jorge aragao deus manda " 16 "E" "D" "jorge aragao"
"1579" "1998-06-06" " jorge aragao deus manda " 16 "D#" "D" "jorge aragao"
"1580" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1581" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1582" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1583" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1584" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1585" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1586" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1587" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1588" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1589" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1590" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1591" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1592" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1593" "1998-06-06" " jorge aragao deus manda " 16 "D7" "D" "jorge aragao"
"1594" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1595" "1998-06-06" " jorge aragao deus manda " 16 "Gm" "D" "jorge aragao"
"1596" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1597" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1598" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1599" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1600" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1601" "1998-06-06" " jorge aragao deus manda " 16 "D7" "D" "jorge aragao"
"1602" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1603" "1998-06-06" " jorge aragao deus manda " 16 "Gm" "D" "jorge aragao"
"1604" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1605" "1998-06-06" " jorge aragao deus manda " 16 "Bm" "D" "jorge aragao"
"1606" "1998-06-06" " jorge aragao deus manda " 16 "Em" "D" "jorge aragao"
"1607" "1998-06-06" " jorge aragao deus manda " 16 "A7" "D" "jorge aragao"
"1608" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1609" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1610" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1611" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1612" "1998-06-06" " jorge aragao deus manda " 16 "G" "D" "jorge aragao"
"1613" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1614" "1998-06-06" " jorge aragao deus manda " 16 "F" "D" "jorge aragao"
"1615" "1998-06-06" " jorge aragao deus manda " 16 "E" "D" "jorge aragao"
"1616" "1998-06-06" " jorge aragao deus manda " 16 "D#" "D" "jorge aragao"
"1617" "1998-06-06" " jorge aragao deus manda " 16 "D" "D" "jorge aragao"
"1618" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm7" "F" "jorge aragao"
"1619" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1620" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "C" "F" "jorge aragao"
"1621" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Bb7" "F" "jorge aragao"
"1622" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7" "F" "jorge aragao"
"1623" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "D7" "F" "jorge aragao"
"1624" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1625" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1626" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "C" "F" "jorge aragao"
"1627" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7" "F" "jorge aragao"
"1628" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1629" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1630" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Em" "F" "jorge aragao"
"1631" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Am" "F" "jorge aragao"
"1632" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1633" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1634" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "C" "F" "jorge aragao"
"1635" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7/9-" "F" "jorge aragao"
"1636" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1637" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1638" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Em" "F" "jorge aragao"
"1639" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Am" "F" "jorge aragao"
"1640" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1641" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1642" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Gm" "F" "jorge aragao"
"1643" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7" "F" "jorge aragao"
"1644" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1645" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1646" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Em7" "F" "jorge aragao"
"1647" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7" "F" "jorge aragao"
"1648" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "Dm" "F" "jorge aragao"
"1649" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "G7" "F" "jorge aragao"
"1650" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "C" "F" "jorge aragao"
"1651" "1999-06-06" " jorge aragao devaneios de um compositor " 12 "A7" "F" "jorge aragao"
