"date" "music" "popul" "chord" "key" "artist"
"1100" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1101" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1102" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1103" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1104" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1105" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1106" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1107" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1108" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1109" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1110" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1111" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F7+" "C" "kid abelha"
"1112" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1113" "1996-06-15" " kid abelha ele quer me conquistar " 16 "Am" "C" "kid abelha"
"1114" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F7+" "C" "kid abelha"
"1115" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1116" "1996-06-15" " kid abelha ele quer me conquistar " 16 "Am" "C" "kid abelha"
"1117" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F7+" "C" "kid abelha"
"1118" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1119" "1996-06-15" " kid abelha ele quer me conquistar " 16 "Am" "C" "kid abelha"
"1120" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F7+" "C" "kid abelha"
"1121" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1122" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1123" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1124" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1125" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1126" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1127" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1128" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1129" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1130" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1131" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1132" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1133" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1134" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1135" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1136" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1137" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1138" "1996-06-15" " kid abelha ele quer me conquistar " 16 "Em" "C" "kid abelha"
"1139" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1140" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1141" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1142" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1143" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1144" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1145" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1146" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1147" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1148" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C" "C" "kid abelha"
"1149" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1150" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1151" "1996-06-15" " kid abelha ele quer me conquistar " 16 "G" "C" "kid abelha"
"1152" "1996-06-15" " kid abelha ele quer me conquistar " 16 "E" "C" "kid abelha"
"1153" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1154" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1155" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1156" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1157" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1158" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C#m" "C" "kid abelha"
"1159" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1160" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1161" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C#m" "C" "kid abelha"
"1162" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1163" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1164" "1996-06-15" " kid abelha ele quer me conquistar " 16 "C#m" "C" "kid abelha"
"1165" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1166" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1167" "1996-06-15" " kid abelha ele quer me conquistar " 16 "E" "C" "kid abelha"
"1168" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1169" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1170" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1171" "1996-06-15" " kid abelha ele quer me conquistar " 16 "E" "C" "kid abelha"
"1172" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1173" "1996-06-15" " kid abelha ele quer me conquistar " 16 "A" "C" "kid abelha"
"1174" "1996-06-15" " kid abelha ele quer me conquistar " 16 "B" "C" "kid abelha"
"1175" "1996-06-15" " kid abelha ele quer me conquistar " 16 "E" "C" "kid abelha"
"1176" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F7+" "C" "kid abelha"
"1177" "1996-06-15" " kid abelha ele quer me conquistar " 16 "F" "C" "kid abelha"
"1178" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1179" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1180" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1181" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1182" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1183" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1184" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1185" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1186" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1187" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1188" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1189" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1190" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1191" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1192" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1193" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1194" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1195" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1196" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1197" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1198" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1199" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1200" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1201" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1202" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1203" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1204" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1205" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1206" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1207" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1208" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1209" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1210" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1211" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1212" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1213" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1214" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1215" "2002-11-01" " kid abelha eletricidade " 11 "E" "B" "kid abelha"
"1216" "2002-11-01" " kid abelha eletricidade " 11 "F#" "B" "kid abelha"
"1217" "2002-11-01" " kid abelha eletricidade " 11 "C#m" "B" "kid abelha"
"1218" "2002-11-01" " kid abelha eletricidade " 11 "G#m" "B" "kid abelha"
"1219" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1220" "2002-11-01" " kid abelha eletricidade " 11 "A" "B" "kid abelha"
"1221" "2002-11-01" " kid abelha eletricidade " 11 "C#m" "B" "kid abelha"
"1222" "2002-11-01" " kid abelha eletricidade " 11 "G#m" "B" "kid abelha"
"1223" "2002-11-01" " kid abelha eletricidade " 11 "B" "B" "kid abelha"
"1224" "2012" " kid abelha em noventa dois " 33 "C7/G" "A#" "kid abelha"
"1225" "2012" " kid abelha em noventa dois " 33 "B6/F" "A#" "kid abelha"
"1226" "2012" " kid abelha em noventa dois " 33 "Eb" "A#" "kid abelha"
"1227" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1228" "2012" " kid abelha em noventa dois " 33 "Gm" "A#" "kid abelha"
"1229" "2012" " kid abelha em noventa dois " 33 "C/E" "A#" "kid abelha"
"1230" "2012" " kid abelha em noventa dois " 33 "Cm/Eb" "A#" "kid abelha"
"1231" "2012" " kid abelha em noventa dois " 33 "C7/G" "A#" "kid abelha"
"1232" "2012" " kid abelha em noventa dois " 33 "B6/F" "A#" "kid abelha"
"1233" "2012" " kid abelha em noventa dois " 33 "Eb" "A#" "kid abelha"
"1234" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1235" "2012" " kid abelha em noventa dois " 33 "Gm" "A#" "kid abelha"
"1236" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1237" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1238" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1239" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1240" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1241" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1242" "2012" " kid abelha em noventa dois " 33 "Gm11" "A#" "kid abelha"
"1243" "2012" " kid abelha em noventa dois " 33 "C7/G" "A#" "kid abelha"
"1244" "2012" " kid abelha em noventa dois " 33 "B6/F" "A#" "kid abelha"
"1245" "2012" " kid abelha em noventa dois " 33 "Eb" "A#" "kid abelha"
"1246" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1247" "2012" " kid abelha em noventa dois " 33 "Gm" "A#" "kid abelha"
"1248" "2012" " kid abelha em noventa dois " 33 "C/E" "A#" "kid abelha"
"1249" "2012" " kid abelha em noventa dois " 33 "Cm/Eb" "A#" "kid abelha"
"1250" "2012" " kid abelha em noventa dois " 33 "C7/G" "A#" "kid abelha"
"1251" "2012" " kid abelha em noventa dois " 33 "B6/F" "A#" "kid abelha"
"1252" "2012" " kid abelha em noventa dois " 33 "Eb" "A#" "kid abelha"
"1253" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1254" "2012" " kid abelha em noventa dois " 33 "Gm" "A#" "kid abelha"
"1255" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1256" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1257" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1258" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1259" "2012" " kid abelha em noventa dois " 33 "Cm7" "A#" "kid abelha"
"1260" "2012" " kid abelha em noventa dois " 33 "F" "A#" "kid abelha"
"1261" "2012" " kid abelha em noventa dois " 33 "Gm" "A#" "kid abelha"
"1262" "2012" " kid abelha em noventa dois " 33 "F/A" "A#" "kid abelha"
"1263" "2012" " kid abelha em noventa dois " 33 "Bb" "A#" "kid abelha"
"1264" "2012" " kid abelha em noventa dois " 33 "C" "A#" "kid abelha"
"1265" "2012" " kid abelha em noventa dois " 33 "D" "A#" "kid abelha"
"1266" "2012" " kid abelha em noventa dois " 33 "Gm11" "A#" "kid abelha"
"1267" "2012" " kid abelha em noventa dois " 33 "Dm7" "A#" "kid abelha"
"1268" "2012" " kid abelha em noventa dois " 33 "G/D" "A#" "kid abelha"
"1269" "2012" " kid abelha em noventa dois " 33 "Dm7" "A#" "kid abelha"
"1270" "2012" " kid abelha em noventa dois " 33 "G/D" "A#" "kid abelha"
"1271" "2012" " kid abelha em noventa dois " 33 "Dm7" "A#" "kid abelha"
"1272" "2012" " kid abelha em noventa dois " 33 "G/D" "A#" "kid abelha"
"1273" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1274" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1275" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1276" "2006-12-30" " kid abelha esoterico " 24 "E" "D" "kid abelha"
"1277" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1278" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1279" "2006-12-30" " kid abelha esoterico " 24 "C/D" "D" "kid abelha"
"1280" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1281" "2006-12-30" " kid abelha esoterico " 24 "E" "D" "kid abelha"
"1282" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1283" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1284" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1285" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1286" "2006-12-30" " kid abelha esoterico " 24 "F#" "D" "kid abelha"
"1287" "2006-12-30" " kid abelha esoterico " 24 "Bm" "D" "kid abelha"
"1288" "2006-12-30" " kid abelha esoterico " 24 "Bm7" "D" "kid abelha"
"1289" "2006-12-30" " kid abelha esoterico " 24 "E" "D" "kid abelha"
"1290" "2006-12-30" " kid abelha esoterico " 24 "A7" "D" "kid abelha"
"1291" "2006-12-30" " kid abelha esoterico " 24 "A7(4)" "D" "kid abelha"
"1292" "2006-12-30" " kid abelha esoterico " 24 "A7" "D" "kid abelha"
"1293" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1294" "2006-12-30" " kid abelha esoterico " 24 "Gm/Bb" "D" "kid abelha"
"1295" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1296" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1297" "2006-12-30" " kid abelha esoterico " 24 "Gm/Bb" "D" "kid abelha"
"1298" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1299" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1300" "2006-12-30" " kid abelha esoterico " 24 "Em" "D" "kid abelha"
"1301" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1302" "2006-12-30" " kid abelha esoterico " 24 "Em" "D" "kid abelha"
"1303" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1304" "2006-12-30" " kid abelha esoterico " 24 "D" "D" "kid abelha"
"1305" "2006-12-30" " kid abelha esoterico " 24 "G" "D" "kid abelha"
"1306" "2002" " kid abelha eu contra noite " 38 "C9" "G" "kid abelha"
"1307" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1308" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1309" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1310" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1311" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1312" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1313" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1314" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1315" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1316" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1317" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1318" "2002" " kid abelha eu contra noite " 38 "A7" "G" "kid abelha"
"1319" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1320" "2002" " kid abelha eu contra noite " 38 "Gm" "G" "kid abelha"
"1321" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1322" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1323" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1324" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1325" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1326" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1327" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1328" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1329" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1330" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1331" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1332" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1333" "2002" " kid abelha eu contra noite " 38 "Em" "G" "kid abelha"
"1334" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1335" "2002" " kid abelha eu contra noite " 38 "A9" "G" "kid abelha"
"1336" "2002" " kid abelha eu contra noite " 38 "A" "G" "kid abelha"
"1337" "2002" " kid abelha eu contra noite " 38 "A4" "G" "kid abelha"
"1338" "2002" " kid abelha eu contra noite " 38 "C9" "G" "kid abelha"
"1339" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1340" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1341" "2002" " kid abelha eu contra noite " 38 "C9" "G" "kid abelha"
"1342" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1343" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1344" "2002" " kid abelha eu contra noite " 38 "C9" "G" "kid abelha"
"1345" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1346" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1347" "2002" " kid abelha eu contra noite " 38 "C" "G" "kid abelha"
"1348" "2002" " kid abelha eu contra noite " 38 "G" "G" "kid abelha"
"1349" "2002" " kid abelha eu contra noite " 38 "D" "G" "kid abelha"
"1350" "2000-03-25" " kid abelha eu sei voar " 9 "E" "E" "kid abelha"
"1351" "2000-03-25" " kid abelha eu sei voar " 9 "A" "E" "kid abelha"
"1352" "2000-03-25" " kid abelha eu sei voar " 9 "E" "E" "kid abelha"
"1353" "2000-03-25" " kid abelha eu sei voar " 9 "A" "E" "kid abelha"
"1354" "2000-03-25" " kid abelha eu sei voar " 9 "E" "E" "kid abelha"
"1355" "2000-03-25" " kid abelha eu sei voar " 9 "A" "E" "kid abelha"
"1356" "2000-03-25" " kid abelha eu sei voar " 9 "E" "E" "kid abelha"
"1357" "2000-03-25" " kid abelha eu sei voar " 9 "A" "E" "kid abelha"
"1358" "2000-03-25" " kid abelha eu sei voar " 9 "B" "E" "kid abelha"
"1359" "2000-03-25" " kid abelha eu sei voar " 9 "E" "E" "kid abelha"
"1360" "2000-03-25" " kid abelha eu sei voar " 9 "B" "E" "kid abelha"
"1361" "2000-03-25" " kid abelha eu sei voar " 9 "A" "E" "kid abelha"
